GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700041,94,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-161,322,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,104,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-5,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,125,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,130,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,190,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,2,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,19971104,0,POR,MIN
Shot Chart Detail,29700041,442,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,149,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,451,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700064,153,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,202,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,255,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,350,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,356,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,370,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,387,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,471,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,1,19971107,0,VAN,MIN
Shot Chart Detail,29700074,158,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,164,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700074,176,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700074,179,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,385,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,391,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,396,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700085,109,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,19971111,1,MIN,SAS
Shot Chart Detail,29700085,170,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19971111,0,MIN,SAS
Shot Chart Detail,29700085,172,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,19971111,1,MIN,SAS
Shot Chart Detail,29700085,391,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,1,19971111,1,MIN,SAS
Shot Chart Detail,29700085,396,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,19971111,1,MIN,SAS
Shot Chart Detail,29700085,421,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,428,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIN,SAS
Shot Chart Detail,29700085,436,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,447,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700098,313,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,334,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700098,352,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700120,90,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,97,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,1,19971115,1,SAS,MIN
Shot Chart Detail,29700120,100,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,19971115,0,SAS,MIN
Shot Chart Detail,29700120,117,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,150,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,223,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,19971115,0,SAS,MIN
Shot Chart Detail,29700120,430,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,466,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,590,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,18,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,608,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700136,105,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,145,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,151,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,19971118,0,PHX,MIN
Shot Chart Detail,29700136,154,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,380,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,19971118,0,PHX,MIN
Shot Chart Detail,29700144,185,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,399,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,518,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,1,19971119,0,LAL,MIN
Shot Chart Detail,29700156,122,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,1,MIN,CLE
Shot Chart Detail,29700156,130,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,173,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,162,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,176,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,1,MIN,CLE
Shot Chart Detail,29700156,267,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,1,19971121,1,MIN,CLE
Shot Chart Detail,29700156,269,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,395,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,177,1,1,19971121,1,MIN,CLE
Shot Chart Detail,29700156,422,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,431,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700176,93,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,95,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,100,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,105,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,378,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,385,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,448,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,574,417,Sam Mitchell,1610612750,Minnesota Timberwolves,5,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,UTA,MIN
Shot Chart Detail,29700188,113,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,MIN,POR
Shot Chart Detail,29700188,142,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,153,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,177,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,1,19971126,1,MIN,POR
Shot Chart Detail,29700188,205,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,207,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,389,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,19971126,1,MIN,POR
Shot Chart Detail,29700188,438,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,1,19971126,0,MIN,POR
Shot Chart Detail,29700188,474,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,19971126,1,MIN,POR
Shot Chart Detail,29700188,523,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,MIN,POR
Shot Chart Detail,29700200,335,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,121,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,337,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,347,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,406,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,412,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700210,153,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,19971129,1,MIN,VAN
Shot Chart Detail,29700210,291,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,19971129,1,MIN,VAN
Shot Chart Detail,29700210,296,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,27,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,328,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,19971129,1,MIN,VAN
Shot Chart Detail,29700210,461,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,465,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,1,19971129,0,MIN,VAN
Shot Chart Detail,29700232,87,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,135,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,151,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,MIN,IND
Shot Chart Detail,29700232,216,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,263,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,19971203,1,MIN,IND
Shot Chart Detail,29700232,349,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,19971203,1,MIN,IND
Shot Chart Detail,29700246,80,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,123,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,132,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,421,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700254,78,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,122,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,152,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-27,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,267,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-33,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,295,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19971206,0,WAS,MIN
