GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700556,159,356,Chris Morris,1610612762,Utah Jazz,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,1,19980119,1,UTA,DET
Shot Chart Detail,29700556,168,356,Chris Morris,1610612762,Utah Jazz,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,176,356,Chris Morris,1610612762,Utah Jazz,2,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,189,356,Chris Morris,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,325,356,Chris Morris,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,355,356,Chris Morris,1610612762,Utah Jazz,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,382,356,Chris Morris,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,384,356,Chris Morris,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,409,356,Chris Morris,1610612762,Utah Jazz,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,UTA,DET
Shot Chart Detail,29700556,420,356,Chris Morris,1610612762,Utah Jazz,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700573,169,356,Chris Morris,1610612762,Utah Jazz,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700573,173,356,Chris Morris,1610612762,Utah Jazz,2,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,177,356,Chris Morris,1610612762,Utah Jazz,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,181,356,Chris Morris,1610612762,Utah Jazz,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,183,356,Chris Morris,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,224,356,Chris Morris,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,247,356,Chris Morris,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700573,356,356,Chris Morris,1610612762,Utah Jazz,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,357,356,Chris Morris,1610612762,Utah Jazz,3,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,UTA,GSW
Shot Chart Detail,29700632,235,356,Chris Morris,1610612762,Utah Jazz,2,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,1,19980130,1,UTA,DAL
Shot Chart Detail,29700632,476,356,Chris Morris,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700672,131,356,Chris Morris,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,12,239,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,140,356,Chris Morris,1610612762,Utah Jazz,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,180,356,Chris Morris,1610612762,Utah Jazz,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,183,356,Chris Morris,1610612762,Utah Jazz,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,184,356,Chris Morris,1610612762,Utah Jazz,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700672,212,356,Chris Morris,1610612762,Utah Jazz,2,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,222,356,Chris Morris,1610612762,Utah Jazz,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,250,356,Chris Morris,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-151,634,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700690,397,356,Chris Morris,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,401,356,Chris Morris,1610612762,Utah Jazz,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,425,356,Chris Morris,1610612762,Utah Jazz,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,440,356,Chris Morris,1610612762,Utah Jazz,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700703,105,356,Chris Morris,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700703,124,356,Chris Morris,1610612762,Utah Jazz,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,504,356,Chris Morris,1610612762,Utah Jazz,4,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700722,468,356,Chris Morris,1610612762,Utah Jazz,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19980214,1,SEA,UTA
Shot Chart Detail,29700808,149,356,Chris Morris,1610612762,Utah Jazz,2,7,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19980226,1,UTA,PHX
Shot Chart Detail,29700808,172,356,Chris Morris,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,19980226,0,UTA,PHX
Shot Chart Detail,29700808,208,356,Chris Morris,1610612762,Utah Jazz,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,19980226,1,UTA,PHX
Shot Chart Detail,29700808,218,356,Chris Morris,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-197,641,1,0,19980226,0,UTA,PHX
Shot Chart Detail,29700808,322,356,Chris Morris,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,19980226,1,UTA,PHX
Shot Chart Detail,29700808,345,356,Chris Morris,1610612762,Utah Jazz,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,1,19980226,1,UTA,PHX
Shot Chart Detail,29700808,352,356,Chris Morris,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,19980226,0,UTA,PHX
Shot Chart Detail,29700808,374,356,Chris Morris,1610612762,Utah Jazz,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,1,UTA,PHX
Shot Chart Detail,29700808,387,356,Chris Morris,1610612762,Utah Jazz,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,1,UTA,PHX
Shot Chart Detail,29700808,455,356,Chris Morris,1610612762,Utah Jazz,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,19980226,1,UTA,PHX
Shot Chart Detail,29700828,92,356,Chris Morris,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700828,100,356,Chris Morris,1610612762,Utah Jazz,1,1,18,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700828,104,356,Chris Morris,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700837,216,356,Chris Morris,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,225,356,Chris Morris,1610612762,Utah Jazz,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700843,152,356,Chris Morris,1610612762,Utah Jazz,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19980304,0,BOS,UTA
Shot Chart Detail,29700843,154,356,Chris Morris,1610612762,Utah Jazz,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,19980304,0,BOS,UTA
Shot Chart Detail,29700843,184,356,Chris Morris,1610612762,Utah Jazz,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,19980304,1,BOS,UTA
Shot Chart Detail,29700866,440,356,Chris Morris,1610612762,Utah Jazz,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,19980307,1,MIL,UTA
Shot Chart Detail,29700880,149,356,Chris Morris,1610612762,Utah Jazz,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700880,182,356,Chris Morris,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,171,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700880,341,356,Chris Morris,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700895,112,356,Chris Morris,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,19980311,0,UTA,SAC
Shot Chart Detail,29700895,116,356,Chris Morris,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,19980311,0,UTA,SAC
Shot Chart Detail,29700895,168,356,Chris Morris,1610612762,Utah Jazz,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,1,UTA,SAC
Shot Chart Detail,29700895,170,356,Chris Morris,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,19980311,0,UTA,SAC
Shot Chart Detail,29700895,323,356,Chris Morris,1610612762,Utah Jazz,4,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,19980311,1,UTA,SAC
Shot Chart Detail,29700895,349,356,Chris Morris,1610612762,Utah Jazz,4,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,19980311,1,UTA,SAC
Shot Chart Detail,29700895,360,356,Chris Morris,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,19980311,0,UTA,SAC
Shot Chart Detail,29700895,382,356,Chris Morris,1610612762,Utah Jazz,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,UTA,SAC
Shot Chart Detail,29700895,390,356,Chris Morris,1610612762,Utah Jazz,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,0,19980311,0,UTA,SAC
Shot Chart Detail,29700909,128,356,Chris Morris,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,216,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,377,356,Chris Morris,1610612762,Utah Jazz,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,463,356,Chris Morris,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700923,114,356,Chris Morris,1610612762,Utah Jazz,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700923,118,356,Chris Morris,1610612762,Utah Jazz,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,1,DET,UTA
Shot Chart Detail,29700923,130,356,Chris Morris,1610612762,Utah Jazz,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700923,132,356,Chris Morris,1610612762,Utah Jazz,2,9,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700923,155,356,Chris Morris,1610612762,Utah Jazz,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,5,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700931,138,356,Chris Morris,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,19980316,0,MIN,UTA
Shot Chart Detail,29700931,175,356,Chris Morris,1610612762,Utah Jazz,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-8,1,1,19980316,1,MIN,UTA
Shot Chart Detail,29700945,95,356,Chris Morris,1610612762,Utah Jazz,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,0,CHH,UTA
Shot Chart Detail,29700945,111,356,Chris Morris,1610612762,Utah Jazz,2,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,0,CHH,UTA
Shot Chart Detail,29700945,129,356,Chris Morris,1610612762,Utah Jazz,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,1,CHH,UTA
Shot Chart Detail,29700945,135,356,Chris Morris,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,19980318,0,CHH,UTA
Shot Chart Detail,29700945,361,356,Chris Morris,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,19980318,0,CHH,UTA
Shot Chart Detail,29700945,369,356,Chris Morris,1610612762,Utah Jazz,4,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,1,19980318,0,CHH,UTA
Shot Chart Detail,29700945,407,356,Chris Morris,1610612762,Utah Jazz,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,0,19980318,0,CHH,UTA
Shot Chart Detail,29700945,418,356,Chris Morris,1610612762,Utah Jazz,4,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,0,CHH,UTA
Shot Chart Detail,29700945,449,356,Chris Morris,1610612762,Utah Jazz,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,1,CHH,UTA
Shot Chart Detail,29700945,451,356,Chris Morris,1610612762,Utah Jazz,4,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,1,19980318,1,CHH,UTA
Shot Chart Detail,29700959,367,356,Chris Morris,1610612762,Utah Jazz,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,PHI,UTA
Shot Chart Detail,29700959,370,356,Chris Morris,1610612762,Utah Jazz,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,PHI,UTA
