GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700013,279,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA
Shot Chart Detail,0029700013,400,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,1,19971031,POR,SEA
Shot Chart Detail,0029700013,454,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,125,1,0,19971031,POR,SEA
Shot Chart Detail,0029700024,32,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,52,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,70,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,235,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,238,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,245,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,252,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,272,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,326,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,437,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,440,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,51,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700042,2,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,5,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,25,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,29,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,64,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,66,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,81,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,98,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,262,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,279,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,284,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,297,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-12,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,395,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,447,452,Vin Baker,1610612760,Seattle SuperSonics,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700051,13,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,32,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,67,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,127,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,135,452,Vin Baker,1610612760,Seattle SuperSonics,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,152,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,171,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,194,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,197,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,224,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,236,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,264,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,267,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,275,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,278,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,301,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,303,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,373,452,Vin Baker,1610612760,Seattle SuperSonics,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,411,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,427,452,Vin Baker,1610612760,Seattle SuperSonics,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,158,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700059,5,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,8,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,126,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,26,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,154,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,158,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,226,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,273,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,281,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,306,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,309,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,373,452,Vin Baker,1610612760,Seattle SuperSonics,4,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,386,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,117,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,420,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,424,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,444,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,0,19971107,IND,SEA
Shot Chart Detail,0029700075,10,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-16,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,12,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,28,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,48,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,54,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,61,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,81,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,146,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,179,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,200,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,211,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,216,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,230,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,239,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,256,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-31,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,262,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,70,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,265,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,318,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,328,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,370,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,380,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,396,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,481,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,489,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700083,16,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,19,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,36,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,81,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,41,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,58,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,138,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,219,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,229,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,238,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,250,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,255,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,261,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,369,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,76,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700102,5,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,33,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,49,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,72,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,231,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,290,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,19971113,SEA,DET
