GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700035,241,349,Mark Jackson,1610612754,Indiana Pacers,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,259,349,Mark Jackson,1610612754,Indiana Pacers,3,8,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700047,12,349,Mark Jackson,1610612754,Indiana Pacers,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,45,349,Mark Jackson,1610612754,Indiana Pacers,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,47,349,Mark Jackson,1610612754,Indiana Pacers,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,DET,IND
Shot Chart Detail,29700059,6,349,Mark Jackson,1610612754,Indiana Pacers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,18,349,Mark Jackson,1610612754,Indiana Pacers,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700059,182,349,Mark Jackson,1610612754,Indiana Pacers,2,5,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,225,349,Mark Jackson,1610612754,Indiana Pacers,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700067,258,349,Mark Jackson,1610612754,Indiana Pacers,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,1,19971108,1,CHH,IND
Shot Chart Detail,29700091,13,349,Mark Jackson,1610612754,Indiana Pacers,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,33,349,Mark Jackson,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,210,349,Mark Jackson,1610612754,Indiana Pacers,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,251,349,Mark Jackson,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,265,349,Mark Jackson,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700106,16,349,Mark Jackson,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,51,349,Mark Jackson,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,112,349,Mark Jackson,1610612754,Indiana Pacers,1,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,192,349,Mark Jackson,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,211,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,239,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,400,349,Mark Jackson,1610612754,Indiana Pacers,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700116,76,349,Mark Jackson,1610612754,Indiana Pacers,1,2,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,192,349,Mark Jackson,1610612754,Indiana Pacers,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,194,349,Mark Jackson,1610612754,Indiana Pacers,2,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,206,349,Mark Jackson,1610612754,Indiana Pacers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,227,349,Mark Jackson,1610612754,Indiana Pacers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,TOR,IND
Shot Chart Detail,29700116,276,349,Mark Jackson,1610612754,Indiana Pacers,3,3,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,308,349,Mark Jackson,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,310,349,Mark Jackson,1610612754,Indiana Pacers,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,1,19971115,0,TOR,IND
Shot Chart Detail,29700148,19,349,Mark Jackson,1610612754,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,48,349,Mark Jackson,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,280,349,Mark Jackson,1610612754,Indiana Pacers,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,MIL,IND
Shot Chart Detail,29700148,303,349,Mark Jackson,1610612754,Indiana Pacers,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700165,38,349,Mark Jackson,1610612754,Indiana Pacers,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,19971122,0,IND,CHH
Shot Chart Detail,29700165,70,349,Mark Jackson,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700165,338,349,Mark Jackson,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700192,69,349,Mark Jackson,1610612754,Indiana Pacers,1,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700198,9,349,Mark Jackson,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,26,349,Mark Jackson,1610612754,Indiana Pacers,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,34,349,Mark Jackson,1610612754,Indiana Pacers,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,19971128,1,IND,CHI
Shot Chart Detail,29700198,43,349,Mark Jackson,1610612754,Indiana Pacers,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,177,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,50,349,Mark Jackson,1610612754,Indiana Pacers,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971128,1,IND,CHI
Shot Chart Detail,29700198,189,349,Mark Jackson,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,341,349,Mark Jackson,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700216,14,349,Mark Jackson,1610612754,Indiana Pacers,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,19971130,0,IND,PHI
Shot Chart Detail,29700216,246,349,Mark Jackson,1610612754,Indiana Pacers,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19971130,0,IND,PHI
Shot Chart Detail,29700216,291,349,Mark Jackson,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700232,15,349,Mark Jackson,1610612754,Indiana Pacers,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19971203,1,MIN,IND
Shot Chart Detail,29700232,17,349,Mark Jackson,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,52,349,Mark Jackson,1610612754,Indiana Pacers,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,MIN,IND
Shot Chart Detail,29700232,225,349,Mark Jackson,1610612754,Indiana Pacers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,261,349,Mark Jackson,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,337,349,Mark Jackson,1610612754,Indiana Pacers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,19971203,1,MIN,IND
Shot Chart Detail,29700232,351,349,Mark Jackson,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700232,360,349,Mark Jackson,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19971203,0,MIN,IND
Shot Chart Detail,29700247,20,349,Mark Jackson,1610612754,Indiana Pacers,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700247,283,349,Mark Jackson,1610612754,Indiana Pacers,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,308,349,Mark Jackson,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,312,349,Mark Jackson,1610612754,Indiana Pacers,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DEN,IND
Shot Chart Detail,29700247,345,349,Mark Jackson,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,421,349,Mark Jackson,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,465,349,Mark Jackson,1610612754,Indiana Pacers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700261,17,349,Mark Jackson,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,99,349,Mark Jackson,1610612754,Indiana Pacers,1,1,19,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,259,349,Mark Jackson,1610612754,Indiana Pacers,3,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,266,349,Mark Jackson,1610612754,Indiana Pacers,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,285,349,Mark Jackson,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,307,349,Mark Jackson,1610612754,Indiana Pacers,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,331,349,Mark Jackson,1610612754,Indiana Pacers,3,2,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,365,349,Mark Jackson,1610612754,Indiana Pacers,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,476,349,Mark Jackson,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,483,349,Mark Jackson,1610612754,Indiana Pacers,5,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,490,349,Mark Jackson,1610612754,Indiana Pacers,5,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,511,349,Mark Jackson,1610612754,Indiana Pacers,5,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700266,19,349,Mark Jackson,1610612754,Indiana Pacers,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,UTA,IND
Shot Chart Detail,29700266,28,349,Mark Jackson,1610612754,Indiana Pacers,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,58,349,Mark Jackson,1610612754,Indiana Pacers,1,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19971208,0,UTA,IND
Shot Chart Detail,29700266,74,349,Mark Jackson,1610612754,Indiana Pacers,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,UTA,IND
Shot Chart Detail,29700266,247,349,Mark Jackson,1610612754,Indiana Pacers,2,0,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,1,19971208,0,UTA,IND
Shot Chart Detail,29700266,264,349,Mark Jackson,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,267,349,Mark Jackson,1610612754,Indiana Pacers,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,455,349,Mark Jackson,1610612754,Indiana Pacers,4,4,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,457,349,Mark Jackson,1610612754,Indiana Pacers,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,488,349,Mark Jackson,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700285,72,349,Mark Jackson,1610612754,Indiana Pacers,1,1,40,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,405,349,Mark Jackson,1610612754,Indiana Pacers,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,434,349,Mark Jackson,1610612754,Indiana Pacers,4,0,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19971210,0,POR,IND
Shot Chart Detail,29700285,444,349,Mark Jackson,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,19971210,0,POR,IND
Shot Chart Detail,29700294,38,349,Mark Jackson,1610612754,Indiana Pacers,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,19971212,0,IND,MIA
Shot Chart Detail,29700294,131,349,Mark Jackson,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,19971212,0,IND,MIA
Shot Chart Detail,29700294,172,349,Mark Jackson,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,19971212,0,IND,MIA
Shot Chart Detail,29700294,216,349,Mark Jackson,1610612754,Indiana Pacers,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,19971212,0,IND,MIA
Shot Chart Detail,29700294,278,349,Mark Jackson,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,81,1,0,19971212,0,IND,MIA
Shot Chart Detail,29700304,31,349,Mark Jackson,1610612754,Indiana Pacers,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19971213,1,IND,WAS
Shot Chart Detail,29700304,90,349,Mark Jackson,1610612754,Indiana Pacers,1,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,19971213,0,IND,WAS
Shot Chart Detail,29700304,99,349,Mark Jackson,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,19971213,0,IND,WAS
Shot Chart Detail,29700304,198,349,Mark Jackson,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19971213,0,IND,WAS
Shot Chart Detail,29700304,235,349,Mark Jackson,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-169,353,1,0,19971213,0,IND,WAS
Shot Chart Detail,29700316,46,349,Mark Jackson,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,59,349,Mark Jackson,1610612754,Indiana Pacers,1,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,232,349,Mark Jackson,1610612754,Indiana Pacers,2,0,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,270,349,Mark Jackson,1610612754,Indiana Pacers,3,8,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,329,349,Mark Jackson,1610612754,Indiana Pacers,3,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,19971215,0,TOR,IND
Shot Chart Detail,29700316,331,349,Mark Jackson,1610612754,Indiana Pacers,3,1,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19971215,0,TOR,IND
Shot Chart Detail,29700334,18,349,Mark Jackson,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,54,349,Mark Jackson,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,79,349,Mark Jackson,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,238,349,Mark Jackson,1610612754,Indiana Pacers,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,1,19971217,1,IND,NYK
Shot Chart Detail,29700334,287,349,Mark Jackson,1610612754,Indiana Pacers,3,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,303,349,Mark Jackson,1610612754,Indiana Pacers,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,433,349,Mark Jackson,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,444,349,Mark Jackson,1610612754,Indiana Pacers,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,19971217,0,IND,NYK
Shot Chart Detail,29700334,449,349,Mark Jackson,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700346,11,349,Mark Jackson,1610612754,Indiana Pacers,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,19971219,0,IND,DET
