GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700015,398,371,Terry Mills,1610612748,Miami Heat,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,227,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700015,426,371,Terry Mills,1610612748,Miami Heat,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-12,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700029,335,371,Terry Mills,1610612748,Miami Heat,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,339,371,Terry Mills,1610612748,Miami Heat,3,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,401,371,Terry Mills,1610612748,Miami Heat,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700043,127,371,Terry Mills,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,163,371,Terry Mills,1610612748,Miami Heat,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,330,371,Terry Mills,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700055,85,371,Terry Mills,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,111,371,Terry Mills,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,121,371,Terry Mills,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,403,371,Terry Mills,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,237,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,411,371,Terry Mills,1610612748,Miami Heat,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700066,105,371,Terry Mills,1610612748,Miami Heat,2,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,107,371,Terry Mills,1610612748,Miami Heat,2,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,111,371,Terry Mills,1610612748,Miami Heat,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,104,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,151,371,Terry Mills,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,300,371,Terry Mills,1610612748,Miami Heat,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,186,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,306,371,Terry Mills,1610612748,Miami Heat,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,312,371,Terry Mills,1610612748,Miami Heat,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,319,371,Terry Mills,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,334,371,Terry Mills,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,351,371,Terry Mills,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,400,371,Terry Mills,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700082,137,371,Terry Mills,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,223,371,Terry Mills,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,363,371,Terry Mills,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,370,371,Terry Mills,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,435,371,Terry Mills,1610612748,Miami Heat,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700106,120,371,Terry Mills,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,309,371,Terry Mills,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,216,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,316,371,Terry Mills,1610612748,Miami Heat,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,366,371,Terry Mills,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,0,19971114,IND,MIA
Shot Chart Detail,0029700114,169,371,Terry Mills,1610612748,Miami Heat,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,366,371,Terry Mills,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,379,371,Terry Mills,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,386,371,Terry Mills,1610612748,Miami Heat,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,402,371,Terry Mills,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,451,371,Terry Mills,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700140,112,371,Terry Mills,1610612748,Miami Heat,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,115,371,Terry Mills,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700140,121,371,Terry Mills,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,83,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,155,371,Terry Mills,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700140,173,371,Terry Mills,1610612748,Miami Heat,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,374,371,Terry Mills,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700140,389,371,Terry Mills,1610612748,Miami Heat,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700155,32,371,Terry Mills,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-23,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700155,36,371,Terry Mills,1610612748,Miami Heat,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,105,371,Terry Mills,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,214,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700155,222,371,Terry Mills,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700155,330,371,Terry Mills,1610612748,Miami Heat,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,350,371,Terry Mills,1610612748,Miami Heat,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,78,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700162,92,371,Terry Mills,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,19971122,MIA,TOR
Shot Chart Detail,0029700162,118,371,Terry Mills,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,0,19971122,MIA,TOR
Shot Chart Detail,0029700162,120,371,Terry Mills,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,19971122,MIA,TOR
Shot Chart Detail,0029700162,383,371,Terry Mills,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,19971122,MIA,TOR
Shot Chart Detail,0029700162,393,371,Terry Mills,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,19971122,MIA,TOR
Shot Chart Detail,0029700162,443,371,Terry Mills,1610612748,Miami Heat,4,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,MIA,TOR
Shot Chart Detail,0029700162,448,371,Terry Mills,1610612748,Miami Heat,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,MIA,TOR
Shot Chart Detail,0029700162,456,371,Terry Mills,1610612748,Miami Heat,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,MIA,TOR
Shot Chart Detail,0029700162,459,371,Terry Mills,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,19971122,MIA,TOR
Shot Chart Detail,0029700177,95,371,Terry Mills,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,0,19971125,MIA,LAL
Shot Chart Detail,0029700177,148,371,Terry Mills,1610612748,Miami Heat,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,MIA,LAL
Shot Chart Detail,0029700177,159,371,Terry Mills,1610612748,Miami Heat,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,19971125,MIA,LAL
Shot Chart Detail,0029700185,116,371,Terry Mills,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700185,133,371,Terry Mills,1610612748,Miami Heat,2,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700185,154,371,Terry Mills,1610612748,Miami Heat,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700185,373,371,Terry Mills,1610612748,Miami Heat,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,19971126,ORL,MIA
Shot Chart Detail,0029700185,376,371,Terry Mills,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-33,1,1,19971126,ORL,MIA
Shot Chart Detail,0029700207,89,371,Terry Mills,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,19971129,MIA,MIL
Shot Chart Detail,0029700207,122,371,Terry Mills,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,19971129,MIA,MIL
Shot Chart Detail,0029700207,173,371,Terry Mills,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19971129,MIA,MIL
Shot Chart Detail,0029700230,133,371,Terry Mills,1610612748,Miami Heat,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,369,371,Terry Mills,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700243,361,371,Terry Mills,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,376,371,Terry Mills,1610612748,Miami Heat,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,40,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,427,371,Terry Mills,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,473,371,Terry Mills,1610612748,Miami Heat,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,525,371,Terry Mills,1610612748,Miami Heat,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700265,151,371,Terry Mills,1610612748,Miami Heat,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,19971208,MIA,NJN
Shot Chart Detail,0029700265,199,371,Terry Mills,1610612748,Miami Heat,2,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN
Shot Chart Detail,0029700265,306,371,Terry Mills,1610612748,Miami Heat,3,4,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,19971208,MIA,NJN
Shot Chart Detail,0029700265,351,371,Terry Mills,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,19971208,MIA,NJN
Shot Chart Detail,0029700265,353,371,Terry Mills,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,19971208,MIA,NJN
Shot Chart Detail,0029700269,145,371,Terry Mills,1610612748,Miami Heat,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,19971209,ATL,MIA
Shot Chart Detail,0029700269,150,371,Terry Mills,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,19971209,ATL,MIA
Shot Chart Detail,0029700269,164,371,Terry Mills,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,19971209,ATL,MIA
Shot Chart Detail,0029700269,182,371,Terry Mills,1610612748,Miami Heat,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,19971209,ATL,MIA
Shot Chart Detail,0029700269,243,371,Terry Mills,1610612748,Miami Heat,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,ATL,MIA
Shot Chart Detail,0029700269,428,371,Terry Mills,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,19971209,ATL,MIA
Shot Chart Detail,0029700294,106,371,Terry Mills,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,154,371,Terry Mills,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,318,371,Terry Mills,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,335,371,Terry Mills,1610612748,Miami Heat,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,386,371,Terry Mills,1610612748,Miami Heat,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,19971212,IND,MIA
Shot Chart Detail,0029700306,99,371,Terry Mills,1610612748,Miami Heat,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,120,371,Terry Mills,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,126,371,Terry Mills,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,320,371,Terry Mills,1610612748,Miami Heat,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,357,371,Terry Mills,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700320,122,371,Terry Mills,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,66,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,130,371,Terry Mills,1610612748,Miami Heat,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,81,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,178,371,Terry Mills,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,316,371,Terry Mills,1610612748,Miami Heat,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIA,UTA
