GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700167,135,672,Matt Bullard,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,137,672,Matt Bullard,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,151,672,Matt Bullard,1610612745,Houston Rockets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,197,672,Matt Bullard,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,212,672,Matt Bullard,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,339,672,Matt Bullard,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,352,672,Matt Bullard,1610612745,Houston Rockets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,19971122,HOU,GSW
Shot Chart Detail,0029700167,395,672,Matt Bullard,1610612745,Houston Rockets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,1,19971122,HOU,GSW
Shot Chart Detail,0029700167,420,672,Matt Bullard,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,427,672,Matt Bullard,1610612745,Houston Rockets,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,469,672,Matt Bullard,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700203,75,672,Matt Bullard,1610612745,Houston Rockets,1,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,19971128,POR,HOU
Shot Chart Detail,0029700203,340,672,Matt Bullard,1610612745,Houston Rockets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,1,19971128,POR,HOU
Shot Chart Detail,0029700203,354,672,Matt Bullard,1610612745,Houston Rockets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,0,19971128,POR,HOU
Shot Chart Detail,0029700203,362,672,Matt Bullard,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,19971128,POR,HOU
Shot Chart Detail,0029700203,380,672,Matt Bullard,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,227,1,0,19971128,POR,HOU
Shot Chart Detail,0029700203,384,672,Matt Bullard,1610612745,Houston Rockets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,186,1,1,19971128,POR,HOU
Shot Chart Detail,0029700213,91,672,Matt Bullard,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,0,19971129,GSW,HOU
Shot Chart Detail,0029700225,5,672,Matt Bullard,1610612745,Houston Rockets,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,10,672,Matt Bullard,1610612745,Houston Rockets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,19,672,Matt Bullard,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,50,672,Matt Bullard,1610612745,Houston Rockets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,52,672,Matt Bullard,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,155,672,Matt Bullard,1610612745,Houston Rockets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,166,672,Matt Bullard,1610612745,Houston Rockets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,171,672,Matt Bullard,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,192,672,Matt Bullard,1610612745,Houston Rockets,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,231,672,Matt Bullard,1610612745,Houston Rockets,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,251,672,Matt Bullard,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,264,672,Matt Bullard,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,277,672,Matt Bullard,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,154,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,401,672,Matt Bullard,1610612745,Houston Rockets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700240,213,672,Matt Bullard,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,19971204,HOU,ATL
Shot Chart Detail,0029700240,219,672,Matt Bullard,1610612745,Houston Rockets,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,227,1,1,19971204,HOU,ATL
Shot Chart Detail,0029700240,296,672,Matt Bullard,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19971204,HOU,ATL
Shot Chart Detail,0029700240,315,672,Matt Bullard,1610612745,Houston Rockets,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,1,19971204,HOU,ATL
Shot Chart Detail,0029700255,131,672,Matt Bullard,1610612745,Houston Rockets,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,177,672,Matt Bullard,1610612745,Houston Rockets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,179,672,Matt Bullard,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,383,672,Matt Bullard,1610612745,Houston Rockets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,19971206,DAL,HOU
Shot Chart Detail,0029700255,385,672,Matt Bullard,1610612745,Houston Rockets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,19971206,DAL,HOU
Shot Chart Detail,0029700255,406,672,Matt Bullard,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,410,672,Matt Bullard,1610612745,Houston Rockets,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,DAL,HOU
Shot Chart Detail,0029700255,428,672,Matt Bullard,1610612745,Houston Rockets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,19971206,DAL,HOU
Shot Chart Detail,0029700275,79,672,Matt Bullard,1610612745,Houston Rockets,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,HOU,SAS
Shot Chart Detail,0029700275,217,672,Matt Bullard,1610612745,Houston Rockets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,19971209,HOU,SAS
Shot Chart Detail,0029700275,317,672,Matt Bullard,1610612745,Houston Rockets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19971209,HOU,SAS
Shot Chart Detail,0029700275,438,672,Matt Bullard,1610612745,Houston Rockets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,1,19971209,HOU,SAS
Shot Chart Detail,0029700275,440,672,Matt Bullard,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,177,1,0,19971209,HOU,SAS
Shot Chart Detail,0029700275,451,672,Matt Bullard,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,0,19971209,HOU,SAS
Shot Chart Detail,0029700297,117,672,Matt Bullard,1610612745,Houston Rockets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700297,118,672,Matt Bullard,1610612745,Houston Rockets,2,11,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700297,166,672,Matt Bullard,1610612745,Houston Rockets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700297,181,672,Matt Bullard,1610612745,Houston Rockets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700297,351,672,Matt Bullard,1610612745,Houston Rockets,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,365,672,Matt Bullard,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700313,205,672,Matt Bullard,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,19971214,VAN,HOU
Shot Chart Detail,0029700323,130,672,Matt Bullard,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,235,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,187,672,Matt Bullard,1610612745,Houston Rockets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,220,1,1,19971216,HOU,VAN
Shot Chart Detail,0029700323,317,672,Matt Bullard,1610612745,Houston Rockets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,369,672,Matt Bullard,1610612745,Houston Rockets,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,175,1,1,19971216,HOU,VAN
Shot Chart Detail,0029700323,371,672,Matt Bullard,1610612745,Houston Rockets,4,9,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,373,672,Matt Bullard,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,393,672,Matt Bullard,1610612745,Houston Rockets,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,19971216,HOU,VAN
Shot Chart Detail,0029700323,424,672,Matt Bullard,1610612745,Houston Rockets,4,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,426,672,Matt Bullard,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700347,247,672,Matt Bullard,1610612745,Houston Rockets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,19971219,HOU,SAC
Shot Chart Detail,0029700347,257,672,Matt Bullard,1610612745,Houston Rockets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,19971219,HOU,SAC
Shot Chart Detail,0029700347,288,672,Matt Bullard,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,19971219,HOU,SAC
Shot Chart Detail,0029700358,97,672,Matt Bullard,1610612745,Houston Rockets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,19971220,SAS,HOU
Shot Chart Detail,0029700358,105,672,Matt Bullard,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19971220,SAS,HOU
Shot Chart Detail,0029700358,309,672,Matt Bullard,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,19971220,SAS,HOU
Shot Chart Detail,0029700358,314,672,Matt Bullard,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,19971220,SAS,HOU
Shot Chart Detail,0029700370,101,672,Matt Bullard,1610612745,Houston Rockets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,110,672,Matt Bullard,1610612745,Houston Rockets,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,10,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,117,672,Matt Bullard,1610612745,Houston Rockets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,152,672,Matt Bullard,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,329,672,Matt Bullard,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,349,672,Matt Bullard,1610612745,Houston Rockets,3,1,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,353,672,Matt Bullard,1610612745,Houston Rockets,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,357,672,Matt Bullard,1610612745,Houston Rockets,3,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,363,672,Matt Bullard,1610612745,Houston Rockets,4,11,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,378,672,Matt Bullard,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,472,672,Matt Bullard,1610612745,Houston Rockets,4,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700381,82,672,Matt Bullard,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,0,19971225,UTA,HOU
Shot Chart Detail,0029700381,104,672,Matt Bullard,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,239,1,0,19971225,UTA,HOU
