GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700517,368,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,406,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,ATL,DAL
Shot Chart Detail,29700517,436,1544,Chris Crawford,1610612737,Atlanta Hawks,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,439,1544,Chris Crawford,1610612737,Atlanta Hawks,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,ATL,DAL
Shot Chart Detail,29700530,413,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,19980116,0,ATL,GSW
Shot Chart Detail,29700530,467,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,ATL,GSW
Shot Chart Detail,29700530,473,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,488,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,98,1,1,19980116,1,ATL,GSW
Shot Chart Detail,29700530,490,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,ATL,GSW
Shot Chart Detail,29700537,81,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700537,106,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,142,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,409,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700537,424,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700537,427,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700558,114,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700558,124,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,1,ATL,MIL
Shot Chart Detail,29700558,141,1544,Chris Crawford,1610612737,Atlanta Hawks,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,0,ATL,MIL
Shot Chart Detail,29700558,167,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700558,173,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700571,122,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700571,361,1544,Chris Crawford,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700571,404,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700571,476,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700587,450,1544,Chris Crawford,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19980124,0,ATL,POR
Shot Chart Detail,29700587,478,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,ATL,POR
Shot Chart Detail,29700608,453,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,MIN,ATL
Shot Chart Detail,29700639,465,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19980131,1,CHH,ATL
Shot Chart Detail,29700639,479,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,1,19980131,1,CHH,ATL
Shot Chart Detail,29700687,436,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,91,340,1,0,19980210,0,MIL,ATL
Shot Chart Detail,29700733,183,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700760,420,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,444,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,ATL,VAN
Shot Chart Detail,29700760,446,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,461,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700800,313,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700800,323,1544,Chris Crawford,1610612737,Atlanta Hawks,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,1,DEN,ATL
Shot Chart Detail,29700800,348,1544,Chris Crawford,1610612737,Atlanta Hawks,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,DEN,ATL
Shot Chart Detail,29700800,387,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,1,DEN,ATL
Shot Chart Detail,29700800,419,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700800,453,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700830,393,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,397,1544,Chris Crawford,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,424,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,434,1544,Chris Crawford,1610612737,Atlanta Hawks,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,19980301,1,VAN,ATL
Shot Chart Detail,29700830,439,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,449,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,459,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,475,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700861,189,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,477,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,484,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,500,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700937,485,1544,Chris Crawford,1610612737,Atlanta Hawks,4,4,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,19980317,0,TOR,ATL
Shot Chart Detail,29700937,523,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,TOR,ATL
Shot Chart Detail,29700953,132,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,141,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,1,ATL,MIL
Shot Chart Detail,29700953,144,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,148,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,1,ATL,MIL
Shot Chart Detail,29700953,177,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,1,ATL,MIL
Shot Chart Detail,29700958,140,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,NYK,ATL
Shot Chart Detail,29700958,156,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,19980320,0,NYK,ATL
Shot Chart Detail,29700958,319,1544,Chris Crawford,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19980320,0,NYK,ATL
Shot Chart Detail,29700958,324,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,NYK,ATL
Shot Chart Detail,29700988,142,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,ATL,ORL
Shot Chart Detail,29700988,147,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19980324,0,ATL,ORL
Shot Chart Detail,29700988,161,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,1,19980324,1,ATL,ORL
Shot Chart Detail,29700988,174,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,ATL,ORL
Shot Chart Detail,29700988,440,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,19980324,0,ATL,ORL
Shot Chart Detail,29700988,457,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,ATL,ORL
Shot Chart Detail,29701026,456,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,ATL,DET
Shot Chart Detail,29701037,435,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,1,19980331,0,NJN,ATL
Shot Chart Detail,29701037,437,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,1,19980331,1,NJN,ATL
Shot Chart Detail,29701050,301,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,ATL,TOR
Shot Chart Detail,29701050,304,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,ATL,TOR
Shot Chart Detail,29701050,350,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,1,19980401,1,ATL,TOR
Shot Chart Detail,29701050,353,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,ATL,TOR
Shot Chart Detail,29701050,407,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,0,19980401,0,ATL,TOR
Shot Chart Detail,29701050,411,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,1,ATL,TOR
Shot Chart Detail,29701063,460,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,480,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701078,174,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,19980405,0,ATL,MIN
Shot Chart Detail,29701078,196,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,0,ATL,MIN
Shot Chart Detail,29701078,198,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,0,ATL,MIN
Shot Chart Detail,29701078,202,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,19980405,0,ATL,MIN
Shot Chart Detail,29701167,394,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,89,1,1,19980417,1,ATL,CHH
Shot Chart Detail,29701167,406,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,0,19980417,0,ATL,CHH
