GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700535,437,240,Brooks Thompson,1610612756,Phoenix Suns,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,19980116,PHX,ORL
Shot Chart Detail,0029700535,439,240,Brooks Thompson,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19980116,PHX,ORL
Shot Chart Detail,0029700535,456,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,19980116,PHX,ORL
Shot Chart Detail,0029700574,454,240,Brooks Thompson,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,19980121,PHX,LAL
Shot Chart Detail,0029700574,484,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL
Shot Chart Detail,0029700574,507,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,19980121,PHX,LAL
Shot Chart Detail,0029700574,512,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19980121,PHX,LAL
Shot Chart Detail,0029700574,517,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,19980121,PHX,LAL
Shot Chart Detail,0029700708,445,240,Brooks Thompson,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,19980213,ORL,NYK
Shot Chart Detail,0029700741,425,240,Brooks Thompson,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,19980217,DEN,NYK
Shot Chart Detail,0029700747,452,240,Brooks Thompson,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700747,454,240,Brooks Thompson,1610612752,New York Knicks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700747,466,240,Brooks Thompson,1610612752,New York Knicks,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700802,97,240,Brooks Thompson,1610612752,New York Knicks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,113,240,Brooks Thompson,1610612752,New York Knicks,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,140,240,Brooks Thompson,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,153,240,Brooks Thompson,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,19980226,NYK,MIL
Shot Chart Detail,0029700802,338,240,Brooks Thompson,1610612752,New York Knicks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,366,240,Brooks Thompson,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,19980226,NYK,MIL
Shot Chart Detail,0029700823,69,240,Brooks Thompson,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,70,1,0,19980301,NYK,LAL
Shot Chart Detail,0029700823,95,240,Brooks Thompson,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,19980301,NYK,LAL
Shot Chart Detail,0029700835,164,240,Brooks Thompson,1610612752,New York Knicks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,19980303,NYK,NJN
Shot Chart Detail,0029700835,321,240,Brooks Thompson,1610612752,New York Knicks,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,NYK,NJN
Shot Chart Detail,0029700835,323,240,Brooks Thompson,1610612752,New York Knicks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,19980303,NYK,NJN
Shot Chart Detail,0029700835,383,240,Brooks Thompson,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19980303,NYK,NJN
Shot Chart Detail,0029700851,56,240,Brooks Thompson,1610612752,New York Knicks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,19980305,WAS,NYK
Shot Chart Detail,0029700883,170,240,Brooks Thompson,1610612752,New York Knicks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,0,19980310,NYK,ORL
Shot Chart Detail,0029700883,178,240,Brooks Thompson,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,19980310,NYK,ORL
Shot Chart Detail,0029700883,357,240,Brooks Thompson,1610612752,New York Knicks,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,57,1,1,19980310,NYK,ORL
Shot Chart Detail,0029700892,359,240,Brooks Thompson,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,19980311,CHH,NYK
Shot Chart Detail,0029700993,365,240,Brooks Thompson,1610612752,New York Knicks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,19980324,GSW,NYK
Shot Chart Detail,0029701023,344,240,Brooks Thompson,1610612752,New York Knicks,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19980328,SEA,NYK
Shot Chart Detail,0029701023,368,240,Brooks Thompson,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-1,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701023,375,240,Brooks Thompson,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,19980328,SEA,NYK
Shot Chart Detail,0029701023,377,240,Brooks Thompson,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701023,434,240,Brooks Thompson,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701023,447,240,Brooks Thompson,1610612752,New York Knicks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,SEA,NYK
Shot Chart Detail,0029700290,460,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700307,449,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,451,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,459,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700317,451,240,Brooks Thompson,1610612756,Phoenix Suns,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,483,240,Brooks Thompson,1610612756,Phoenix Suns,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700317,514,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,519,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,524,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700338,410,240,Brooks Thompson,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,19971218,DAL,PHX
Shot Chart Detail,0029700338,417,240,Brooks Thompson,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,19971218,DAL,PHX
Shot Chart Detail,0029700359,504,240,Brooks Thompson,1610612756,Phoenix Suns,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,19971220,DEN,PHX
Shot Chart Detail,0029700359,508,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700449,222,240,Brooks Thompson,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,19980104,WAS,PHX
Shot Chart Detail,0029700486,442,240,Brooks Thompson,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,448,240,Brooks Thompson,1610612756,Phoenix Suns,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,470,240,Brooks Thompson,1610612756,Phoenix Suns,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,166,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700514,446,240,Brooks Thompson,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,19980113,PHX,CLE
Shot Chart Detail,0029700514,461,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,0,19980113,PHX,CLE
Shot Chart Detail,0029700535,437,240,Brooks Thompson,1610612756,Phoenix Suns,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,19980116,PHX,ORL
Shot Chart Detail,0029700535,439,240,Brooks Thompson,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19980116,PHX,ORL
Shot Chart Detail,0029700535,456,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,19980116,PHX,ORL
Shot Chart Detail,0029700574,454,240,Brooks Thompson,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,19980121,PHX,LAL
Shot Chart Detail,0029700574,484,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL
Shot Chart Detail,0029700574,507,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,19980121,PHX,LAL
Shot Chart Detail,0029700574,512,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19980121,PHX,LAL
Shot Chart Detail,0029700574,517,240,Brooks Thompson,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,19980121,PHX,LAL
Shot Chart Detail,0029700708,445,240,Brooks Thompson,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,19980213,ORL,NYK
Shot Chart Detail,0029700741,425,240,Brooks Thompson,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,19980217,DEN,NYK
Shot Chart Detail,0029700747,452,240,Brooks Thompson,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700747,454,240,Brooks Thompson,1610612752,New York Knicks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700747,466,240,Brooks Thompson,1610612752,New York Knicks,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700802,97,240,Brooks Thompson,1610612752,New York Knicks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,113,240,Brooks Thompson,1610612752,New York Knicks,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,140,240,Brooks Thompson,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,153,240,Brooks Thompson,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,19980226,NYK,MIL
Shot Chart Detail,0029700802,338,240,Brooks Thompson,1610612752,New York Knicks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,366,240,Brooks Thompson,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,19980226,NYK,MIL
Shot Chart Detail,0029700823,69,240,Brooks Thompson,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,70,1,0,19980301,NYK,LAL
Shot Chart Detail,0029700823,95,240,Brooks Thompson,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,19980301,NYK,LAL
Shot Chart Detail,0029700835,164,240,Brooks Thompson,1610612752,New York Knicks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,19980303,NYK,NJN
Shot Chart Detail,0029700835,321,240,Brooks Thompson,1610612752,New York Knicks,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,NYK,NJN
Shot Chart Detail,0029700835,323,240,Brooks Thompson,1610612752,New York Knicks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,19980303,NYK,NJN
Shot Chart Detail,0029700835,383,240,Brooks Thompson,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19980303,NYK,NJN
Shot Chart Detail,0029700851,56,240,Brooks Thompson,1610612752,New York Knicks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,19980305,WAS,NYK
Shot Chart Detail,0029700883,170,240,Brooks Thompson,1610612752,New York Knicks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,0,19980310,NYK,ORL
Shot Chart Detail,0029700883,178,240,Brooks Thompson,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,19980310,NYK,ORL
Shot Chart Detail,0029700883,357,240,Brooks Thompson,1610612752,New York Knicks,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,57,1,1,19980310,NYK,ORL
Shot Chart Detail,0029700892,359,240,Brooks Thompson,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,19980311,CHH,NYK
Shot Chart Detail,0029700993,365,240,Brooks Thompson,1610612752,New York Knicks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,19980324,GSW,NYK
Shot Chart Detail,0029701023,344,240,Brooks Thompson,1610612752,New York Knicks,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19980328,SEA,NYK
Shot Chart Detail,0029701023,368,240,Brooks Thompson,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-1,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701023,375,240,Brooks Thompson,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,19980328,SEA,NYK
Shot Chart Detail,0029701023,377,240,Brooks Thompson,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701023,434,240,Brooks Thompson,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701023,447,240,Brooks Thompson,1610612752,New York Knicks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,SEA,NYK
