GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700115,447,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,496,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700123,164,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,178,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,232,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,411,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,209,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700129,181,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,415,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700140,161,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700140,218,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,199,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,234,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700140,236,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-102,287,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,325,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,337,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,403,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,439,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,450,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700157,5,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,113,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,131,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,147,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,161,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,259,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,207,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,319,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,355,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,147,1,1,19971121,1,LAC,CHI
Shot Chart Detail,29700157,464,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,513,71,Pooh Richardson,1610612746,Los Angeles Clippers,5,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,524,71,Pooh Richardson,1610612746,Los Angeles Clippers,5,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,594,71,Pooh Richardson,1610612746,Los Angeles Clippers,6,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700172,115,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,269,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-14,216,1,1,19971123,1,LAL,LAC
Shot Chart Detail,29700172,350,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700191,13,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,20,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,45,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,68,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,256,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,258,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,299,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,19971126,1,LAC,SAC
Shot Chart Detail,29700191,323,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,327,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700202,8,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,18,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,9,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,55,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,308,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,316,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,325,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,333,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,341,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,352,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,136,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,357,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,237,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700212,25,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,43,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,119,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,19971129,1,LAC,UTA
Shot Chart Detail,29700212,245,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,309,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,218,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,357,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,419,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,427,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,461,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,149,1,1,19971129,1,LAC,UTA
Shot Chart Detail,29700212,487,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700241,9,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,39,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,291,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,304,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700256,25,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,46,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,54,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,383,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,288,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,301,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,102,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,406,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,438,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700260,30,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,37,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,62,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,72,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,248,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,308,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,320,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,343,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,218,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,348,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700274,9,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,39,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,68,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,177,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,241,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,244,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,268,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,288,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,295,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,316,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,106,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700283,13,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,19971210,0,SAS,LAC
Shot Chart Detail,29700283,26,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,19971210,1,SAS,LAC
Shot Chart Detail,29700296,68,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,LAC,ATL
Shot Chart Detail,29700296,81,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700296,95,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,136,284,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700312,347,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,354,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-109,319,1,0,19971214,0,SEA,LAC
