GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700810,509,236,Kevin Edwards,1610612753,Orlando Magic,5,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,42,1,0,19980227,0,ORL,TOR
Shot Chart Detail,29700819,151,236,Kevin Edwards,1610612753,Orlando Magic,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,19980228,0,CHH,ORL
Shot Chart Detail,29700819,155,236,Kevin Edwards,1610612753,Orlando Magic,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,0,CHH,ORL
Shot Chart Detail,29700819,177,236,Kevin Edwards,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,19980228,0,CHH,ORL
Shot Chart Detail,29700819,180,236,Kevin Edwards,1610612753,Orlando Magic,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,19980228,0,CHH,ORL
Shot Chart Detail,29700819,258,236,Kevin Edwards,1610612753,Orlando Magic,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,1,19980228,1,CHH,ORL
Shot Chart Detail,29700819,267,236,Kevin Edwards,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,19980228,0,CHH,ORL
Shot Chart Detail,29700819,335,236,Kevin Edwards,1610612753,Orlando Magic,4,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19980228,1,CHH,ORL
Shot Chart Detail,29700819,354,236,Kevin Edwards,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,19980228,0,CHH,ORL
Shot Chart Detail,29700819,356,236,Kevin Edwards,1610612753,Orlando Magic,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,0,19980228,0,CHH,ORL
Shot Chart Detail,29700879,358,236,Kevin Edwards,1610612753,Orlando Magic,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,19980309,0,PHI,ORL
Shot Chart Detail,29700879,378,236,Kevin Edwards,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,19980309,0,PHI,ORL
Shot Chart Detail,29700907,437,236,Kevin Edwards,1610612753,Orlando Magic,4,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,19980313,1,ORL,CHH
Shot Chart Detail,29700960,104,236,Kevin Edwards,1610612753,Orlando Magic,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,224,1,1,19980320,1,ORL,POR
Shot Chart Detail,29700960,139,236,Kevin Edwards,1610612753,Orlando Magic,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,ORL,POR
Shot Chart Detail,29700975,95,236,Kevin Edwards,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,19980322,0,ORL,GSW
Shot Chart Detail,29700975,108,236,Kevin Edwards,1610612753,Orlando Magic,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,239,1,1,19980322,1,ORL,GSW
Shot Chart Detail,29700975,130,236,Kevin Edwards,1610612753,Orlando Magic,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,1,19980322,1,ORL,GSW
Shot Chart Detail,29700975,163,236,Kevin Edwards,1610612753,Orlando Magic,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,19980322,0,ORL,GSW
Shot Chart Detail,29700975,354,236,Kevin Edwards,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,0,19980322,0,ORL,GSW
Shot Chart Detail,29700975,430,236,Kevin Edwards,1610612753,Orlando Magic,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-21,1,0,19980322,0,ORL,GSW
Shot Chart Detail,29700988,183,236,Kevin Edwards,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,0,19980324,0,ATL,ORL
Shot Chart Detail,29701011,407,236,Kevin Edwards,1610612753,Orlando Magic,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19980327,0,ORL,HOU
Shot Chart Detail,29701027,92,236,Kevin Edwards,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,21,1,1,19980329,0,TOR,ORL
Shot Chart Detail,29701027,117,236,Kevin Edwards,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,145,1,0,19980329,0,TOR,ORL
Shot Chart Detail,29701027,120,236,Kevin Edwards,1610612753,Orlando Magic,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,19980329,0,TOR,ORL
Shot Chart Detail,29701027,124,236,Kevin Edwards,1610612753,Orlando Magic,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,TOR,ORL
Shot Chart Detail,29701027,174,236,Kevin Edwards,1610612753,Orlando Magic,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,1,19980329,1,TOR,ORL
Shot Chart Detail,29701027,189,236,Kevin Edwards,1610612753,Orlando Magic,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,TOR,ORL
Shot Chart Detail,29701027,191,236,Kevin Edwards,1610612753,Orlando Magic,2,5,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,TOR,ORL
Shot Chart Detail,29701027,197,236,Kevin Edwards,1610612753,Orlando Magic,2,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,TOR,ORL
Shot Chart Detail,29701027,343,236,Kevin Edwards,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,19980329,0,TOR,ORL
Shot Chart Detail,29701027,368,236,Kevin Edwards,1610612753,Orlando Magic,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,19980329,1,TOR,ORL
Shot Chart Detail,29701027,391,236,Kevin Edwards,1610612753,Orlando Magic,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,96,1,0,19980329,0,TOR,ORL
Shot Chart Detail,29701027,477,236,Kevin Edwards,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,156,1,1,19980329,0,TOR,ORL
Shot Chart Detail,29701027,487,236,Kevin Edwards,1610612753,Orlando Magic,4,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,154,1,1,19980329,1,TOR,ORL
Shot Chart Detail,29701041,120,236,Kevin Edwards,1610612753,Orlando Magic,2,10,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,19980331,0,CLE,ORL
Shot Chart Detail,29701041,139,236,Kevin Edwards,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,85,1,0,19980331,0,CLE,ORL
Shot Chart Detail,29701041,363,236,Kevin Edwards,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,19980331,0,CLE,ORL
Shot Chart Detail,29701041,371,236,Kevin Edwards,1610612753,Orlando Magic,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,19980331,1,CLE,ORL
Shot Chart Detail,29701041,400,236,Kevin Edwards,1610612753,Orlando Magic,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,19980331,0,CLE,ORL
Shot Chart Detail,29701041,415,236,Kevin Edwards,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,1,19980331,1,CLE,ORL
Shot Chart Detail,29701041,417,236,Kevin Edwards,1610612753,Orlando Magic,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19980331,1,CLE,ORL
Shot Chart Detail,29701041,425,236,Kevin Edwards,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19980331,0,CLE,ORL
Shot Chart Detail,29701041,436,236,Kevin Edwards,1610612753,Orlando Magic,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,0,19980331,0,CLE,ORL
Shot Chart Detail,29701041,459,236,Kevin Edwards,1610612753,Orlando Magic,4,0,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19980331,1,CLE,ORL
Shot Chart Detail,29701041,470,236,Kevin Edwards,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,19980331,0,CLE,ORL
Shot Chart Detail,29701087,460,236,Kevin Edwards,1610612753,Orlando Magic,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980406,0,ORL,PHI
Shot Chart Detail,29701087,462,236,Kevin Edwards,1610612753,Orlando Magic,4,1,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19980406,0,ORL,PHI
Shot Chart Detail,29700002,16,236,Kevin Edwards,1610612751,New Jersey Nets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,24,236,Kevin Edwards,1610612751,New Jersey Nets,1,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,52,236,Kevin Edwards,1610612751,New Jersey Nets,1,6,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,19971031,1,NJN,IND
Shot Chart Detail,29700002,170,236,Kevin Edwards,1610612751,New Jersey Nets,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,1,19971031,1,NJN,IND
Shot Chart Detail,29700002,224,236,Kevin Edwards,1610612751,New Jersey Nets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,240,236,Kevin Edwards,1610612751,New Jersey Nets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,27,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,405,236,Kevin Edwards,1610612751,New Jersey Nets,3,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,278,236,Kevin Edwards,1610612751,New Jersey Nets,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,279,236,Kevin Edwards,1610612751,New Jersey Nets,3,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,295,236,Kevin Edwards,1610612751,New Jersey Nets,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700019,15,236,Kevin Edwards,1610612751,New Jersey Nets,1,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700019,256,236,Kevin Edwards,1610612751,New Jersey Nets,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700019,266,236,Kevin Edwards,1610612751,New Jersey Nets,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700019,340,236,Kevin Edwards,1610612751,New Jersey Nets,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,19971101,1,MIL,NJN
Shot Chart Detail,29700019,372,236,Kevin Edwards,1610612751,New Jersey Nets,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700044,44,236,Kevin Edwards,1610612751,New Jersey Nets,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,218,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,134,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,138,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,147,236,Kevin Edwards,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,298,236,Kevin Edwards,1610612751,New Jersey Nets,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,325,236,Kevin Edwards,1610612751,New Jersey Nets,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,337,236,Kevin Edwards,1610612751,New Jersey Nets,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,525,236,Kevin Edwards,1610612751,New Jersey Nets,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,70,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,560,236,Kevin Edwards,1610612751,New Jersey Nets,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,10,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700055,197,236,Kevin Edwards,1610612751,New Jersey Nets,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,210,236,Kevin Edwards,1610612751,New Jersey Nets,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,212,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,400,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,402,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,1,19971107,1,NJN,MIA
Shot Chart Detail,29700069,5,236,Kevin Edwards,1610612751,New Jersey Nets,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,6,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,157,236,Kevin Edwards,1610612751,New Jersey Nets,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,154,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,207,236,Kevin Edwards,1610612751,New Jersey Nets,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,196,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,234,236,Kevin Edwards,1610612751,New Jersey Nets,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,276,236,Kevin Edwards,1610612751,New Jersey Nets,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700153,142,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,177,236,Kevin Edwards,1610612751,New Jersey Nets,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,418,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,427,236,Kevin Edwards,1610612751,New Jersey Nets,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,429,236,Kevin Edwards,1610612751,New Jersey Nets,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,440,236,Kevin Edwards,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,51,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700160,168,236,Kevin Edwards,1610612751,New Jersey Nets,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,363,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700180,128,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-12,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,158,236,Kevin Edwards,1610612751,New Jersey Nets,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700180,360,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,376,236,Kevin Edwards,1610612751,New Jersey Nets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,404,236,Kevin Edwards,1610612751,New Jersey Nets,4,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700190,111,236,Kevin Edwards,1610612751,New Jersey Nets,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,136,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,149,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,140,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,142,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,147,236,Kevin Edwards,1610612751,New Jersey Nets,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,53,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700202,326,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,29,1,1,19971128,1,LAC,NJN
Shot Chart Detail,29700202,359,236,Kevin Edwards,1610612751,New Jersey Nets,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,376,236,Kevin Edwards,1610612751,New Jersey Nets,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700218,37,236,Kevin Edwards,1610612751,New Jersey Nets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,82,236,Kevin Edwards,1610612751,New Jersey Nets,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,101,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,186,236,Kevin Edwards,1610612751,New Jersey Nets,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,106,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,190,236,Kevin Edwards,1610612751,New Jersey Nets,2,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,SAC,NJN
Shot Chart Detail,29700218,206,236,Kevin Edwards,1610612751,New Jersey Nets,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,213,236,Kevin Edwards,1610612751,New Jersey Nets,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,388,236,Kevin Edwards,1610612751,New Jersey Nets,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,418,236,Kevin Edwards,1610612751,New Jersey Nets,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,19971130,0,SAC,NJN
