GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700204,171,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,397,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,SEA,SAC
Shot Chart Detail,29700204,402,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,412,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,417,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,421,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-8,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,466,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,468,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,51,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,489,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,SEA,SAC
Shot Chart Detail,29700204,498,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,44,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700218,138,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,163,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,192,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,203,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,422,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,429,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,450,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19971130,0,SAC,NJN
Shot Chart Detail,29700218,462,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,493,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,503,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700222,107,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,133,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,179,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,190,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,309,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,312,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,322,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,336,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-29,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,338,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,51,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,407,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700237,130,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,150,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,184,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,303,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,341,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,369,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,376,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-21,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,450,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700246,84,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,109,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700246,113,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,118,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,122,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,293,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,340,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,366,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700263,109,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,111,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,129,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,151,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,19971207,0,SAC,GSW
Shot Chart Detail,29700263,189,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,200,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,417,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,423,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,426,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,19971207,0,SAC,GSW
Shot Chart Detail,29700263,556,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700277,110,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,44,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,112,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,131,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,194,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,197,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,198,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,210,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,226,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,353,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,444,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700309,162,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,353,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700309,364,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700311,65,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,87,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,106,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,132,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,148,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,390,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700327,109,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700327,111,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700327,113,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700327,133,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,178,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,182,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,287,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,326,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,334,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700347,138,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700347,145,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700347,155,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,179,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,290,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700347,363,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700765,349,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700765,389,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700765,397,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700765,400,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,19980220,1,SAC,MIA
Shot Chart Detail,29700778,133,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700778,137,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700778,163,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700778,479,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,19980222,0,MIN,SAC
Shot Chart Detail,29700778,501,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700778,509,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700778,522,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700783,121,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,153,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,DET,SAC
Shot Chart Detail,29700783,191,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,400,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,422,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,490,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,DET,SAC
Shot Chart Detail,29700794,147,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700794,351,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700803,184,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,70,1,1,19980226,0,NJN,SAC
Shot Chart Detail,29700803,186,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,1,NJN,SAC
Shot Chart Detail,29700820,104,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,433,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700834,132,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19980302,0,SAC,SAS
Shot Chart Detail,29700834,151,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19980302,0,SAC,SAS
Shot Chart Detail,29700834,166,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980302,0,SAC,SAS
Shot Chart Detail,29700834,337,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19980302,0,SAC,SAS
