GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700049,231,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,342,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,351,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,356,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,378,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,382,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,440,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,464,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,117,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,485,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700072,86,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,98,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700072,187,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,1,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,395,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,436,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700072,445,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,147,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700072,448,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700072,478,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700079,433,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,464,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,482,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,500,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700085,63,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIN,SAS
Shot Chart Detail,29700085,75,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,108,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,1,19971111,1,MIN,SAS
Shot Chart Detail,29700085,123,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,131,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,227,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,236,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,40,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,397,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,410,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,412,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700100,156,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,171,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,161,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,178,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,193,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,361,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,462,1114,Jaren Jackson,1610612759,San Antonio Spurs,5,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700120,157,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,575,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,SAS,MIN
Shot Chart Detail,29700120,583,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,19971115,0,SAS,MIN
Shot Chart Detail,29700143,61,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,19971119,1,SAS,GSW
Shot Chart Detail,29700143,89,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,19971119,1,SAS,GSW
Shot Chart Detail,29700143,106,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,385,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700158,93,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,102,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,118,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,220,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,155,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,403,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,19971121,0,SEA,SAS
Shot Chart Detail,29700158,411,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,430,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,465,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700169,64,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,68,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,85,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,UTA,SAS
Shot Chart Detail,29700169,286,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,307,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,311,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,351,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,280,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,410,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,19971122,1,UTA,SAS
Shot Chart Detail,29700179,93,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,DAL,SAS
Shot Chart Detail,29700179,139,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,83,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,150,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,283,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,81,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,324,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,87,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,355,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,359,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,369,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700189,180,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,210,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,305,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,218,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,308,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,1,19971126,1,SAS,WAS
Shot Chart Detail,29700211,76,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,117,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,80,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,100,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,122,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,228,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,370,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,435,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700211,442,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700211,446,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700214,155,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,48,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,366,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700214,384,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,ATL,SAS
Shot Chart Detail,29700214,395,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,424,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700226,85,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700226,245,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,352,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-10,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,373,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700241,242,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-199,385,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700249,141,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,158,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,184,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700275,101,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,127,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,29,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,155,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,55,1,0,19971209,0,HOU,SAS
