GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41700152,1610612759,San Antonio,Spurs,201988,Patty,Mills,8950.0,19090.0,7,-5.0,0.225
41700152,1610612759,San Antonio,Spurs,201988,Patty,Mills,22560.0,27270.0,11,-2.0,0.375
41700152,1610612759,San Antonio,Spurs,202722,Davis,Bertans,4600.0,9220.0,3,3.0,0.222
41700152,1610612759,San Antonio,Spurs,202722,Davis,Bertans,12390.0,14400.0,0,4.0,0.091
41700152,1610612759,San Antonio,Spurs,202722,Davis,Bertans,17640.0,19090.0,0,7.0,0.0
41700152,1610612759,San Antonio,Spurs,202722,Davis,Bertans,21600.0,28800.0,2,-10.0,0.13
41700152,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,3700.0,7179.0,0,6.0,0.154
41700152,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,20510.0,21493.0,0,-2.0,0.0
41700152,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,27270.0,28800.0,1,-2.0,0.2
41700152,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,3700.0,2,-4.0,0.133
41700152,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,16750.0,0,-9.0,0.25
41700152,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,27270.0,28800.0,2,-2.0,0.2
41700152,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,7200.0,10260.0,0,0.0,0.0
41700152,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,12310.0,12390.0,0,0.0,0.0
41700152,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,19090.0,22560.0,0,-10.0,0.077
41700152,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,27270.0,28800.0,0,-2.0,0.4
41700152,1610612759,San Antonio,Spurs,1628401,Derrick,White,27270.0,28800.0,0,-2.0,0.0
41700151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3760.0,7880.0,6,-4.0,0.235
41700151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11710.0,14400.0,1,-6.0,0.182
41700151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18390.0,21600.0,2,-5.0,0.308
41700151,1610612759,San Antonio,Spurs,2200,Pau,Gasol,5390.0,11080.0,2,1.0,0.143
41700151,1610612759,San Antonio,Spurs,2200,Pau,Gasol,13350.0,14400.0,0,0.0,0.5
41700151,1610612759,San Antonio,Spurs,2200,Pau,Gasol,20120.0,25280.0,4,-7.0,0.111
41700151,1610612759,San Antonio,Spurs,2225,Tony,Parker,5390.0,9410.0,2,0.0,0.25
41700151,1610612759,San Antonio,Spurs,2225,Tony,Parker,11280.0,13020.0,0,-8.0,0.286
41700151,1610612759,San Antonio,Spurs,2225,Tony,Parker,14920.0,15340.0,0,0.0,0.0
41700151,1610612759,San Antonio,Spurs,2225,Tony,Parker,15630.0,17460.0,0,-9.0,0.286
41700151,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5390.0,4,-9.0,0.263
41700151,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9840.0,13350.0,4,-3.0,0.308
41700151,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,14400.0,20120.0,6,-1.0,0.333
41700151,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3760.0,9410.0,8,-2.0,0.273
41700151,1610612759,San Antonio,Spurs,200752,Rudy,Gay,11080.0,18600.0,7,-8.0,0.31
41700151,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3760.0,0,-7.0,0.077
41700151,1610612759,San Antonio,Spurs,201980,Danny,Green,7880.0,11710.0,3,1.0,0.154
41700151,1610612759,San Antonio,Spurs,201980,Danny,Green,13020.0,18390.0,3,-2.0,0.15
41700151,1610612759,San Antonio,Spurs,201988,Patty,Mills,0.0,5390.0,2,-9.0,0.211
41700151,1610612759,San Antonio,Spurs,201988,Patty,Mills,9510.0,20120.0,3,-6.0,0.051
41700151,1610612759,San Antonio,Spurs,202722,Davis,Bertans,7200.0,9510.0,0,0.0,0.091
41700151,1610612759,San Antonio,Spurs,202722,Davis,Bertans,20120.0,28800.0,4,-4.0,0.161
41700151,1610612759,San Antonio,Spurs,203530,Joffrey,Lauvergne,25280.0,28800.0,2,3.0,0.077
41700151,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,0.0,3760.0,0,-7.0,0.077
41700151,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,9410.0,9840.0,0,-4.0,0.0
41700151,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,18600.0,20960.0,0,-4.0,0.125
41700151,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,3760.0,2,-7.0,0.308
41700151,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,9410.0,11280.0,2,1.0,0.167
41700151,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,14920.0,0,5.0,0.0
41700151,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,15340.0,15630.0,2,2.0,1.0
41700151,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,21600.0,28800.0,2,2.0,0.125
41700151,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,3760.0,7200.0,0,-4.0,0.083
41700151,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,17460.0,28800.0,14,-3.0,0.244
41700151,1610612759,San Antonio,Spurs,1628401,Derrick,White,20960.0,28800.0,7,-1.0,0.214
41700153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4040.0,7720.0,0,0.0,0.077
41700153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11510.0,14400.0,0,-6.0,0.25
41700153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18590.0,22190.0,0,-4.0,0.125
41700153,1610612759,San Antonio,Spurs,2200,Pau,Gasol,4890.0,9760.0,2,-2.0,0.2
41700153,1610612759,San Antonio,Spurs,2200,Pau,Gasol,11900.0,13400.0,2,-3.0,0.167
41700153,1610612759,San Antonio,Spurs,2200,Pau,Gasol,20080.0,24790.0,2,-4.0,0.118
41700153,1610612759,San Antonio,Spurs,2225,Tony,Parker,5080.0,9760.0,10,0.0,0.474
41700153,1610612759,San Antonio,Spurs,2225,Tony,Parker,19540.0,24790.0,6,-6.0,0.316
41700153,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,6350.0,5,-3.0,0.182
41700153,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9760.0,21600.0,9,-11.0,0.174
41700153,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23540.0,27280.0,4,-6.0,0.214
41700153,1610612759,San Antonio,Spurs,200752,Rudy,Gay,0.0,4890.0,3,1.0,0.118
41700153,1610612759,San Antonio,Spurs,200752,Rudy,Gay,7200.0,11900.0,4,1.0,0.176
41700153,1610612759,San Antonio,Spurs,200752,Rudy,Gay,13400.0,18590.0,3,-1.0,0.3
41700153,1610612759,San Antonio,Spurs,200752,Rudy,Gay,23430.0,27280.0,1,-5.0,0.143
41700153,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4040.0,2,-2.0,0.267
41700153,1610612759,San Antonio,Spurs,201980,Danny,Green,7720.0,11510.0,2,2.0,0.214
41700153,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,18590.0,5,0.0,0.2
41700153,1610612759,San Antonio,Spurs,201988,Patty,Mills,0.0,5080.0,5,-1.0,0.222
41700153,1610612759,San Antonio,Spurs,201988,Patty,Mills,9760.0,19540.0,5,-10.0,0.158
41700153,1610612759,San Antonio,Spurs,201988,Patty,Mills,22190.0,27280.0,4,-8.0,0.353
41700153,1610612759,San Antonio,Spurs,202722,Davis,Bertans,6350.0,10310.0,0,6.0,0.0
41700153,1610612759,San Antonio,Spurs,202722,Davis,Bertans,13400.0,14400.0,0,-1.0,0.2
41700153,1610612759,San Antonio,Spurs,202722,Davis,Bertans,18590.0,20080.0,0,-7.0,0.0
41700153,1610612759,San Antonio,Spurs,202722,Davis,Bertans,21600.0,23430.0,2,-1.0,0.286
41700153,1610612759,San Antonio,Spurs,202722,Davis,Bertans,24790.0,28800.0,3,4.0,0.063
41700153,1610612759,San Antonio,Spurs,203464,Brandon,Paul,27280.0,28800.0,0,5.0,0.0
41700153,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,4040.0,7200.0,4,-1.0,0.273
41700153,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,10310.0,13400.0,0,-8.0,0.091
41700153,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,19540.0,23540.0,2,-1.0,0.188
41700153,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,4040.0,0,-2.0,0.133
41700153,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,18340.0,3,0.0,0.214
41700153,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,27280.0,28800.0,6,5.0,0.571
41700153,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,18340.0,19540.0,0,-5.0,0.0
41700153,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,24790.0,28800.0,3,4.0,0.25
41700153,1610612759,San Antonio,Spurs,1628401,Derrick,White,27280.0,28800.0,0,5.0,0.0
41700155,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3290.0,6550.0,3,1.0,0.071
41700155,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,9700.0,14340.0,3,-4.0,0.235
41700155,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18260.0,21600.0,4,-2.0,0.231
41700155,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25130.0,28800.0,0,2.0,0.125
41700155,1610612759,San Antonio,Spurs,2200,Pau,Gasol,4740.0,9700.0,1,-3.0,0.182
41700155,1610612759,San Antonio,Spurs,2200,Pau,Gasol,17240.0,22800.0,0,-2.0,0.053
41700155,1610612759,San Antonio,Spurs,2225,Tony,Parker,5400.0,9700.0,4,-5.0,0.316
41700155,1610612759,San Antonio,Spurs,2225,Tony,Parker,20870.0,25130.0,0,3.0,0.143
41700155,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,6300.0,5,-1.0,0.348
41700155,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9700.0,21600.0,12,-9.0,0.227
41700155,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,22800.0,28800.0,13,7.0,0.28
41700155,1610612759,San Antonio,Spurs,200752,Rudy,Gay,0.0,4740.0,4,-2.0,0.375
41700155,1610612759,San Antonio,Spurs,200752,Rudy,Gay,7200.0,12430.0,5,-5.0,0.316
41700155,1610612759,San Antonio,Spurs,200752,Rudy,Gay,14400.0,19820.0,0,2.0,0.053
41700155,1610612759,San Antonio,Spurs,200752,Rudy,Gay,21600.0,22800.0,0,-1.0,0.0
41700155,1610612759,San Antonio,Spurs,200752,Rudy,Gay,25680.0,28800.0,0,4.0,0.267
41700155,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3290.0,0,-3.0,0.182
41700155,1610612759,San Antonio,Spurs,201980,Danny,Green,6550.0,9700.0,0,-3.0,0.143
41700155,1610612759,San Antonio,Spurs,201980,Danny,Green,14340.0,17240.0,0,-4.0,0.2
41700155,1610612759,San Antonio,Spurs,201988,Patty,Mills,0.0,5400.0,6,0.0,0.211
41700155,1610612759,San Antonio,Spurs,201988,Patty,Mills,7092.0,7200.0,0,0.0,0.0
41700155,1610612759,San Antonio,Spurs,201988,Patty,Mills,9700.0,20870.0,10,-8.0,0.22
41700155,1610612759,San Antonio,Spurs,201988,Patty,Mills,23600.0,28800.0,2,3.0,0.136
41700155,1610612759,San Antonio,Spurs,202722,Davis,Bertans,6300.0,9700.0,0,-4.0,0.067
41700155,1610612759,San Antonio,Spurs,202722,Davis,Bertans,22800.0,28800.0,3,7.0,0.08
41700155,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,4740.0,7092.0,0,0.0,0.091
41700155,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,12430.0,14400.0,2,-4.0,0.333
41700155,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,19820.0,25680.0,8,-3.0,0.2
41700155,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,4740.0,0,-2.0,0.063
41700155,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,9700.0,12430.0,2,-2.0,0.111
41700155,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14340.0,17810.0,4,-6.0,0.385
41700155,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,12430.0,14340.0,0,-2.0,0.0
41700155,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,17810.0,18260.0,0,3.0,0.0
41700155,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,21600.0,23600.0,0,3.0,0.4
41700154,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4150.0,8710.0,0,7.0,0.118
41700154,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11090.0,13806.0,4,7.0,0.3
41700154,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17520.0,20270.0,2,1.0,0.2
41700154,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20420.0,21600.0,0,-5.0,0.2
41700154,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24860.0,28800.0,10,8.0,0.417
41700154,1610612759,San Antonio,Spurs,2200,Pau,Gasol,5410.0,7033.0,3,3.0,0.167
41700154,1610612759,San Antonio,Spurs,2200,Pau,Gasol,7200.0,11090.0,0,-1.0,0.067
41700154,1610612759,San Antonio,Spurs,2200,Pau,Gasol,18130.0,21441.0,0,-4.0,0.0
41700154,1610612759,San Antonio,Spurs,2200,Pau,Gasol,21600.0,24180.0,2,5.0,0.286
41700154,1610612759,San Antonio,Spurs,2225,Tony,Parker,6030.0,11090.0,6,-2.0,0.25
41700154,1610612759,San Antonio,Spurs,2225,Tony,Parker,20270.0,24860.0,3,-6.0,0.25
41700154,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,8,8.0,0.296
41700154,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10400.0,21304.0,9,-4.0,0.231
41700154,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24180.0,28800.0,5,2.0,0.357
41700154,1610612759,San Antonio,Spurs,200752,Rudy,Gay,0.0,5410.0,6,5.0,0.25
41700154,1610612759,San Antonio,Spurs,200752,Rudy,Gay,8710.0,18130.0,4,5.0,0.206
41700154,1610612759,San Antonio,Spurs,200752,Rudy,Gay,21304.0,28800.0,4,6.0,0.174
41700154,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4150.0,3,0.0,0.188
41700154,1610612759,San Antonio,Spurs,201980,Danny,Green,7033.0,7200.0,0,0.0,0.0
41700154,1610612759,San Antonio,Spurs,201980,Danny,Green,8710.0,10400.0,0,4.0,0.286
41700154,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,17520.0,0,-4.0,0.1
41700154,1610612759,San Antonio,Spurs,201980,Danny,Green,21441.0,24860.0,3,-3.0,0.091
41700154,1610612759,San Antonio,Spurs,201988,Patty,Mills,0.0,6030.0,3,9.0,0.136
41700154,1610612759,San Antonio,Spurs,201988,Patty,Mills,8710.0,20420.0,6,4.0,0.143
41700154,1610612759,San Antonio,Spurs,201988,Patty,Mills,24860.0,28800.0,0,8.0,0.0
41700154,1610612759,San Antonio,Spurs,202722,Davis,Bertans,7200.0,8710.0,0,-1.0,0.333
41700154,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,4300.0,8710.0,6,7.0,0.176
41700154,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,13806.0,14400.0,0,0.0,0.0
41700154,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,17880.0,24000.0,4,3.0,0.095
41700154,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,4300.0,3,0.0,0.176
41700154,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,11090.0,17880.0,9,1.0,0.25
41700154,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,24000.0,28800.0,0,2.0,0.067
