GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041700317,1610612745,Houston,Rockets,203991,Clint,Capela,17590.0,19320.0,2,-9.0,0.125
0041700317,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,26850.0,4,-5.0,0.176
0041700317,1610612745,Houston,Rockets,203991,Clint,Capela,28505.0,28800.0,0,-2.0,0.0
0041700315,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,7200.0,5,6.0,0.185
0041700315,1610612745,Houston,Rockets,2772,Trevor,Ariza,8520.0,13882.0,0,-7.0,0.05
0041700315,1610612745,Houston,Rockets,2772,Trevor,Ariza,14400.0,21600.0,0,-1.0,0.038
0041700315,1610612745,Houston,Rockets,2772,Trevor,Ariza,23330.0,28800.0,1,2.0,0.05
0041700315,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3890.0,0,2.0,0.063
0041700315,1610612745,Houston,Rockets,101108,Chris,Paul,5690.0,8520.0,2,-1.0,0.4
0041700315,1610612745,Houston,Rockets,101108,Chris,Paul,10150.0,18390.0,9,-10.0,0.233
0041700315,1610612745,Houston,Rockets,101108,Chris,Paul,20000.0,23920.0,7,-1.0,0.5
0041700315,1610612745,Houston,Rockets,101108,Chris,Paul,24860.0,28576.0,2,-3.0,0.25
0041700315,1610612745,Houston,Rockets,101123,Gerald,Green,3890.0,6658.0,6,5.0,0.4
0041700315,1610612745,Houston,Rockets,101123,Gerald,Green,11360.0,12450.0,0,0.0,0.0
0041700315,1610612745,Houston,Rockets,101123,Gerald,Green,14153.0,14400.0,0,0.0,0.0
0041700315,1610612745,Houston,Rockets,101123,Gerald,Green,18390.0,23920.0,3,0.0,0.118
0041700315,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,1680.0,0,6.0,0.0
0041700315,1610612745,Houston,Rockets,200782,P.J.,Tucker,3890.0,12450.0,8,6.0,0.1
0041700315,1610612745,Houston,Rockets,200782,P.J.,Tucker,13250.0,21150.0,0,-3.0,0.138
0041700315,1610612745,Houston,Rockets,200782,P.J.,Tucker,21600.0,28800.0,0,5.0,0.042
0041700315,1610612745,Houston,Rockets,201569,Eric,Gordon,1680.0,10150.0,7,3.0,0.206
0041700315,1610612745,Houston,Rockets,201569,Eric,Gordon,12450.0,14400.0,0,-8.0,0.25
0041700315,1610612745,Houston,Rockets,201569,Eric,Gordon,16770.0,23330.0,7,0.0,0.273
0041700315,1610612745,Houston,Rockets,201569,Eric,Gordon,23920.0,28800.0,10,5.0,0.222
0041700315,1610612745,Houston,Rockets,201935,James,Harden,0.0,5690.0,2,9.0,0.261
0041700315,1610612745,Houston,Rockets,201935,James,Harden,7200.0,20000.0,11,-6.0,0.362
0041700315,1610612745,Houston,Rockets,201935,James,Harden,23920.0,28800.0,6,5.0,0.444
0041700315,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3890.0,8,2.0,0.313
0041700315,1610612745,Houston,Rockets,203991,Clint,Capela,6658.0,11360.0,0,1.0,0.059
0041700315,1610612745,Houston,Rockets,203991,Clint,Capela,12450.0,13250.0,0,-5.0,0.0
0041700315,1610612745,Houston,Rockets,203991,Clint,Capela,13882.0,14153.0,0,-1.0,0.0
0041700315,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,16770.0,3,2.0,0.222
0041700315,1610612745,Houston,Rockets,203991,Clint,Capela,21150.0,24860.0,1,4.0,0.083
0041700315,1610612745,Houston,Rockets,203991,Clint,Capela,28576.0,28800.0,0,3.0,0.0
0041700313,1610612745,Houston,Rockets,2207,Joe,Johnson,23960.0,28800.0,4,-19.0,0.278
0041700313,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4760.0,4,2.0,0.19
0041700313,1610612745,Houston,Rockets,2772,Trevor,Ariza,6270.0,19630.0,2,-20.0,0.102
0041700313,1610612745,Houston,Rockets,2772,Trevor,Ariza,22500.0,25690.0,0,-5.0,0.0
0041700313,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3330.0,0,-3.0,0.143
0041700313,1610612745,Houston,Rockets,101108,Chris,Paul,5540.0,10000.0,0,-8.0,0.278
0041700313,1610612745,Houston,Rockets,101108,Chris,Paul,11420.0,18860.0,5,-9.0,0.28
0041700313,1610612745,Houston,Rockets,101108,Chris,Paul,19630.0,23960.0,8,2.0,0.333
0041700313,1610612745,Houston,Rockets,101123,Gerald,Green,3330.0,6270.0,0,-1.0,0.154
0041700313,1610612745,Houston,Rockets,101123,Gerald,Green,7870.0,9400.0,3,-1.0,0.4
0041700313,1610612745,Houston,Rockets,101123,Gerald,Green,19630.0,23960.0,6,2.0,0.2
0041700313,1610612745,Houston,Rockets,101123,Gerald,Green,25690.0,28800.0,0,-12.0,0.308
0041700313,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,1640.0,0,4.0,0.0
0041700313,1610612745,Houston,Rockets,200782,P.J.,Tucker,4230.0,7870.0,0,-8.0,0.063
0041700313,1610612745,Houston,Rockets,200782,P.J.,Tucker,9400.0,16950.0,3,-5.0,0.115
0041700313,1610612745,Houston,Rockets,200782,P.J.,Tucker,18860.0,25690.0,3,-10.0,0.13
0041700313,1610612745,Houston,Rockets,201569,Eric,Gordon,1640.0,8830.0,8,-14.0,0.226
0041700313,1610612745,Houston,Rockets,201569,Eric,Gordon,10000.0,14400.0,0,-3.0,0.176
0041700313,1610612745,Houston,Rockets,201569,Eric,Gordon,16950.0,22500.0,3,-9.0,0.25
0041700313,1610612745,Houston,Rockets,201569,Eric,Gordon,23960.0,25690.0,0,-7.0,0.2
0041700313,1610612745,Houston,Rockets,201583,Ryan,Anderson,25690.0,28800.0,0,-12.0,0.154
0041700313,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,4760.0,7200.0,0,-11.0,0.1
0041700313,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,18860.0,22500.0,0,-5.0,0.071
0041700313,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,25690.0,28800.0,3,-12.0,0.077
0041700313,1610612745,Houston,Rockets,201935,James,Harden,0.0,5540.0,3,0.0,0.208
0041700313,1610612745,Houston,Rockets,201935,James,Harden,8830.0,19630.0,12,-14.0,0.316
0041700313,1610612745,Houston,Rockets,201935,James,Harden,22500.0,25690.0,5,-5.0,0.556
0041700313,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4230.0,7,-1.0,0.263
0041700313,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,11420.0,2,-1.0,0.188
0041700313,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,18860.0,4,-8.0,0.154
0041700313,1610612745,Houston,Rockets,204028,Tarik,Black,25690.0,28800.0,0,-12.0,0.077
0041700311,1610612745,Houston,Rockets,2403,Nene,Hilario,19990.0,23440.0,0,1.0,0.071
0041700311,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4080.0,3,9.0,0.222
0041700311,1610612745,Houston,Rockets,2772,Trevor,Ariza,9500.0,11620.0,3,-2.0,0.429
0041700311,1610612745,Houston,Rockets,2772,Trevor,Ariza,14400.0,15850.0,0,-5.0,0.0
0041700311,1610612745,Houston,Rockets,2772,Trevor,Ariza,21600.0,26460.0,0,-3.0,0.059
0041700311,1610612745,Houston,Rockets,2772,Trevor,Ariza,26460.0,27960.0,2,-4.0,0.167
0041700311,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3100.0,0,3.0,0.133
0041700311,1610612745,Houston,Rockets,101108,Chris,Paul,5230.0,11020.0,10,-8.0,0.25
0041700311,1610612745,Houston,Rockets,101108,Chris,Paul,11620.0,17500.0,3,0.0,0.273
0041700311,1610612745,Houston,Rockets,101108,Chris,Paul,19990.0,25790.0,4,1.0,0.182
0041700311,1610612745,Houston,Rockets,101108,Chris,Paul,26460.0,28800.0,6,-3.0,0.286
0041700311,1610612745,Houston,Rockets,101123,Gerald,Green,5230.0,9500.0,3,-7.0,0.2
0041700311,1610612745,Houston,Rockets,101123,Gerald,Green,15850.0,21600.0,3,-2.0,0.125
0041700311,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,7200.0,1,1.0,0.071
0041700311,1610612745,Houston,Rockets,200782,P.J.,Tucker,10240.0,18380.0,0,-6.0,0.034
0041700311,1610612745,Houston,Rockets,200782,P.J.,Tucker,23440.0,28800.0,0,-3.0,0.083
0041700311,1610612745,Houston,Rockets,201569,Eric,Gordon,3100.0,10240.0,5,-5.0,0.208
0041700311,1610612745,Houston,Rockets,201569,Eric,Gordon,11020.0,14400.0,0,4.0,0.077
0041700311,1610612745,Houston,Rockets,201569,Eric,Gordon,17500.0,24310.0,10,-6.0,0.357
0041700311,1610612745,Houston,Rockets,201569,Eric,Gordon,25790.0,28800.0,0,-3.0,0.063
0041700311,1610612745,Houston,Rockets,201583,Ryan,Anderson,7200.0,10240.0,0,-3.0,0.091
0041700311,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,4080.0,9500.0,0,-12.0,0.222
0041700311,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,18380.0,23440.0,0,-2.0,0.143
0041700311,1610612745,Houston,Rockets,201935,James,Harden,0.0,5230.0,12,4.0,0.318
0041700311,1610612745,Houston,Rockets,201935,James,Harden,9500.0,19990.0,20,-8.0,0.368
0041700311,1610612745,Houston,Rockets,201935,James,Harden,23440.0,28800.0,9,-3.0,0.458
0041700311,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,5230.0,4,4.0,0.091
0041700311,1610612745,Houston,Rockets,203991,Clint,Capela,10240.0,19990.0,6,-9.0,0.114
0041700311,1610612745,Houston,Rockets,203991,Clint,Capela,24310.0,26460.0,2,1.0,0.143
0041700311,1610612745,Houston,Rockets,203991,Clint,Capela,27960.0,28800.0,0,1.0,0.0
0041700316,1610612745,Houston,Rockets,2207,Joe,Johnson,24230.0,28800.0,2,-14.0,0.286
0041700316,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,6698.0,10,13.0,0.241
0041700316,1610612745,Houston,Rockets,2772,Trevor,Ariza,7054.0,22200.0,4,-21.0,0.185
0041700316,1610612745,Houston,Rockets,2772,Trevor,Ariza,23010.0,24810.0,0,-8.0,0.286
0041700316,1610612745,Houston,Rockets,101123,Gerald,Green,3020.0,7840.0,3,9.0,0.2
0041700316,1610612745,Houston,Rockets,101123,Gerald,Green,10720.0,11490.0,0,0.0,0.0
0041700316,1610612745,Houston,Rockets,101123,Gerald,Green,16030.0,21600.0,3,-6.0,0.111
0041700316,1610612745,Houston,Rockets,101123,Gerald,Green,22200.0,24230.0,2,-8.0,0.125
0041700316,1610612745,Houston,Rockets,101123,Gerald,Green,26120.0,28800.0,3,-4.0,0.25
0041700316,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,6698.0,3,13.0,0.069
0041700316,1610612745,Houston,Rockets,200782,P.J.,Tucker,8550.0,24230.0,3,-27.0,0.093
0041700316,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3020.0,8,5.0,0.214
0041700316,1610612745,Houston,Rockets,201569,Eric,Gordon,6698.0,17880.0,10,-12.0,0.25
0041700316,1610612745,Houston,Rockets,201569,Eric,Gordon,20090.0,26120.0,1,-20.0,0.286
0041700316,1610612745,Houston,Rockets,201583,Ryan,Anderson,24810.0,28800.0,0,-9.0,0.167
0041700316,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,4610.0,8550.0,0,10.0,0.0
0041700316,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,11490.0,12250.0,0,-1.0,0.0
0041700316,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,23010.0,24230.0,0,-3.0,0.2
0041700316,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,25990.0,28800.0,0,-7.0,0.25
0041700316,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,15,17.0,0.452
0041700316,1610612745,Houston,Rockets,201935,James,Harden,7840.0,23010.0,17,-26.0,0.396
0041700316,1610612745,Houston,Rockets,201935,James,Harden,24230.0,26120.0,0,-10.0,0.143
0041700316,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4610.0,0,2.0,0.143
0041700316,1610612745,Houston,Rockets,203991,Clint,Capela,6698.0,7054.0,0,1.0,0.0
0041700316,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,10720.0,0,-8.0,0.0
0041700316,1610612745,Houston,Rockets,203991,Clint,Capela,12250.0,16030.0,0,-9.0,0.143
0041700316,1610612745,Houston,Rockets,203991,Clint,Capela,17880.0,20090.0,0,-6.0,0.0
0041700316,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,23010.0,0,-5.0,0.0
0041700316,1610612745,Houston,Rockets,203991,Clint,Capela,24230.0,25990.0,2,-7.0,0.167
0041700316,1610612745,Houston,Rockets,1628935,Aaron,Jackson,26120.0,28800.0,0,-4.0,0.0
0041700314,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,6200.0,3,-12.0,0.2
0041700314,1610612745,Houston,Rockets,2772,Trevor,Ariza,8790.0,21600.0,1,-1.0,0.044
0041700314,1610612745,Houston,Rockets,2772,Trevor,Ariza,23380.0,28800.0,5,8.0,0.1
0041700314,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,5160.0,0,-12.0,0.176
0041700314,1610612745,Houston,Rockets,101108,Chris,Paul,6200.0,10740.0,2,10.0,0.211
0041700314,1610612745,Houston,Rockets,101108,Chris,Paul,11870.0,19880.0,17,-6.0,0.31
0041700314,1610612745,Houston,Rockets,101108,Chris,Paul,21600.0,28795.0,8,13.0,0.346
0041700314,1610612745,Houston,Rockets,101123,Gerald,Green,5160.0,7730.0,0,5.0,0.0
0041700314,1610612745,Houston,Rockets,101123,Gerald,Green,10370.0,11340.0,0,6.0,0.0
0041700314,1610612745,Houston,Rockets,101123,Gerald,Green,19880.0,23380.0,3,3.0,0.333
0041700314,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5160.0,0,-12.0,0.118
0041700314,1610612745,Houston,Rockets,200782,P.J.,Tucker,6200.0,11870.0,0,10.0,0.0
0041700314,1610612745,Houston,Rockets,200782,P.J.,Tucker,12080.0,18280.0,2,6.0,0.043
0041700314,1610612745,Houston,Rockets,200782,P.J.,Tucker,18410.0,24020.0,2,-2.0,0.105
0041700314,1610612745,Houston,Rockets,200782,P.J.,Tucker,24960.0,28800.0,0,5.0,0.071
0041700314,1610612745,Houston,Rockets,201569,Eric,Gordon,2940.0,8790.0,7,3.0,0.25
0041700314,1610612745,Houston,Rockets,201569,Eric,Gordon,10740.0,14400.0,0,9.0,0.059
0041700314,1610612745,Houston,Rockets,201569,Eric,Gordon,16380.0,22810.0,2,-10.0,0.238
0041700314,1610612745,Houston,Rockets,201569,Eric,Gordon,24020.0,28800.0,5,6.0,0.294
0041700314,1610612745,Houston,Rockets,201935,James,Harden,0.0,6200.0,9,-12.0,0.35
0041700314,1610612745,Houston,Rockets,201935,James,Harden,7730.0,21600.0,19,-3.0,0.373
0041700314,1610612745,Houston,Rockets,201935,James,Harden,22810.0,28800.0,2,10.0,0.182
0041700314,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,2940.0,0,-12.0,0.3
0041700314,1610612745,Houston,Rockets,203991,Clint,Capela,5160.0,10370.0,2,4.0,0.143
0041700314,1610612745,Houston,Rockets,203991,Clint,Capela,11340.0,12080.0,1,-2.0,0.25
0041700314,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,16380.0,2,-4.0,0.2
0041700314,1610612745,Houston,Rockets,203991,Clint,Capela,18280.0,18410.0,0,-3.0,0.0
0041700314,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,24960.0,3,8.0,0.077
0041700314,1610612745,Houston,Rockets,203991,Clint,Capela,28795.0,28800.0,0,0.0,0.0
0041700225,1610612745,Houston,Rockets,2403,Nene,Hilario,4460.0,8600.0,6,4.0,0.188
0041700225,1610612745,Houston,Rockets,2403,Nene,Hilario,17810.0,20490.0,0,-10.0,0.1
0041700225,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4830.0,0,2.0,0.105
0041700225,1610612745,Houston,Rockets,2772,Trevor,Ariza,10990.0,17810.0,2,0.0,0.12
0041700225,1610612745,Houston,Rockets,2772,Trevor,Ariza,25540.0,28800.0,0,4.0,0.0
0041700225,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3190.0,2,0.0,0.231
0041700225,1610612745,Houston,Rockets,101108,Chris,Paul,6140.0,10990.0,5,2.0,0.176
0041700225,1610612745,Houston,Rockets,101108,Chris,Paul,12350.0,17240.0,8,8.0,0.316
0041700225,1610612745,Houston,Rockets,101108,Chris,Paul,19120.0,28800.0,26,10.0,0.438
0041700225,1610612745,Houston,Rockets,101123,Gerald,Green,4830.0,8600.0,0,0.0,0.143
0041700225,1610612745,Houston,Rockets,101123,Gerald,Green,19640.0,23860.0,8,3.0,0.385
0041700225,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3560.0,0,-2.0,0.071
0041700225,1610612745,Houston,Rockets,200782,P.J.,Tucker,8600.0,12350.0,7,1.0,0.25
0041700225,1610612745,Houston,Rockets,200782,P.J.,Tucker,13300.0,19120.0,6,0.0,0.13
0041700225,1610612745,Houston,Rockets,200782,P.J.,Tucker,20490.0,28800.0,6,13.0,0.111
0041700225,1610612745,Houston,Rockets,201569,Eric,Gordon,3190.0,9940.0,3,5.0,0.208
0041700225,1610612745,Houston,Rockets,201569,Eric,Gordon,10990.0,14400.0,0,1.0,0.167
0041700225,1610612745,Houston,Rockets,201569,Eric,Gordon,17240.0,25540.0,2,-5.0,0.107
0041700225,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,3560.0,10990.0,8,9.0,0.214
0041700225,1610612745,Houston,Rockets,201601,Luc,Mbah a Moute,17810.0,22640.0,0,-6.0,0.063
0041700225,1610612745,Houston,Rockets,201935,James,Harden,0.0,6140.0,7,5.0,0.375
0041700225,1610612745,Houston,Rockets,201935,James,Harden,9940.0,19640.0,7,-6.0,0.361
0041700225,1610612745,Houston,Rockets,201935,James,Harden,23860.0,28800.0,4,8.0,0.294
0041700225,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4460.0,3,-2.0,0.176
0041700225,1610612745,Houston,Rockets,203991,Clint,Capela,8600.0,13300.0,0,-2.0,0.0
0041700225,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,17810.0,2,-1.0,0.077
0041700225,1610612745,Houston,Rockets,203991,Clint,Capela,22640.0,28800.0,0,9.0,0.0
0041700141,1610612745,Houston,Rockets,2207,Joe,Johnson,4930.0,8950.0,0,-5.0,0.0
0041700141,1610612745,Houston,Rockets,2403,Nene,Hilario,4930.0,8950.0,5,-5.0,0.125
0041700141,1610612745,Houston,Rockets,2403,Nene,Hilario,20600.0,23210.0,0,4.0,0.0
0041700141,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4930.0,2,7.0,0.167
0041700141,1610612745,Houston,Rockets,2772,Trevor,Ariza,8950.0,20600.0,1,-4.0,0.146
0041700141,1610612745,Houston,Rockets,2772,Trevor,Ariza,24330.0,27370.0,0,5.0,0.0
0041700141,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3670.0,0,11.0,0.286
0041700141,1610612745,Houston,Rockets,101108,Chris,Paul,5770.0,10910.0,6,-6.0,0.368
0041700141,1610612745,Houston,Rockets,101108,Chris,Paul,12240.0,17830.0,2,-9.0,0.222
0041700141,1610612745,Houston,Rockets,101108,Chris,Paul,20600.0,25130.0,4,3.0,0.25
0041700141,1610612745,Houston,Rockets,101108,Chris,Paul,27370.0,28800.0,2,-3.0,0.429
0041700141,1610612745,Houston,Rockets,101123,Gerald,Green,3670.0,8950.0,0,-9.0,0.1
0041700141,1610612745,Houston,Rockets,101123,Gerald,Green,18150.0,24710.0,4,2.0,0.13
0041700141,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3670.0,0,11.0,0.0
0041700141,1610612745,Houston,Rockets,200782,P.J.,Tucker,8950.0,18150.0,3,-5.0,0.156
0041700141,1610612745,Houston,Rockets,200782,P.J.,Tucker,23210.0,28800.0,0,1.0,0.05
0041700141,1610612745,Houston,Rockets,201569,Eric,Gordon,3670.0,9220.0,2,-9.0,0.286
0041700141,1610612745,Houston,Rockets,201569,Eric,Gordon,10910.0,12240.0,0,8.0,0.0
0041700141,1610612745,Houston,Rockets,201569,Eric,Gordon,17830.0,28800.0,5,6.0,0.103
0041700141,1610612745,Houston,Rockets,201935,James,Harden,0.0,5770.0,7,4.0,0.238
0041700141,1610612745,Houston,Rockets,201935,James,Harden,9220.0,24330.0,24,-1.0,0.34
0041700141,1610612745,Houston,Rockets,201935,James,Harden,25130.0,28800.0,13,2.0,0.643
0041700141,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4930.0,10,7.0,0.333
0041700141,1610612745,Houston,Rockets,203991,Clint,Capela,8950.0,20600.0,12,-4.0,0.244
0041700141,1610612745,Houston,Rockets,203991,Clint,Capela,24710.0,28800.0,2,4.0,0.067
0041700222,1610612745,Houston,Rockets,2403,Nene,Hilario,4210.0,6617.0,0,-5.0,0.0
0041700222,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,3370.0,0,-7.0,0.154
0041700222,1610612745,Houston,Rockets,2772,Trevor,Ariza,8870.0,12800.0,0,-4.0,0.0
0041700222,1610612745,Houston,Rockets,2772,Trevor,Ariza,14400.0,19880.0,5,8.0,0.105
0041700222,1610612745,Houston,Rockets,2772,Trevor,Ariza,21600.0,28800.0,0,-7.0,0.031
0041700222,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3370.0,2,-7.0,0.308
0041700222,1610612745,Houston,Rockets,101108,Chris,Paul,5650.0,10110.0,4,-10.0,0.263
0041700222,1610612745,Houston,Rockets,101108,Chris,Paul,11850.0,17310.0,3,15.0,0.158
