GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41700225,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9360.0,22640.0,22,5.0,0.354
41700225,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23340.0,24510.0,0,-3.0,0.333
41700222,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,3370.0,2,7.0,0.143
41700222,1610612762,Utah,Jazz,202324,Derrick,Favors,5650.0,9260.0,4,4.0,0.133
41700222,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,16830.0,0,-9.0,0.125
41700222,1610612762,Utah,Jazz,202324,Derrick,Favors,18470.0,21600.0,4,5.0,0.167
41700222,1610612762,Utah,Jazz,202692,Alec,Burks,5110.0,10110.0,11,13.0,0.3
41700222,1610612762,Utah,Jazz,202692,Alec,Burks,12310.0,14400.0,0,-7.0,0.125
41700222,1610612762,Utah,Jazz,202692,Alec,Burks,17310.0,23570.0,6,1.0,0.333
41700222,1610612762,Utah,Jazz,203109,Jae,Crowder,3370.0,9260.0,7,3.0,0.167
41700222,1610612762,Utah,Jazz,203109,Jae,Crowder,10110.0,13832.0,0,-3.0,0.154
41700222,1610612762,Utah,Jazz,203109,Jae,Crowder,16830.0,22730.0,5,1.0,0.273
41700222,1610612762,Utah,Jazz,203109,Jae,Crowder,23970.0,28800.0,3,10.0,0.048
41700222,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5650.0,4,6.0,0.174
41700222,1610612762,Utah,Jazz,203497,Rudy,Gobert,9260.0,18470.0,9,-14.0,0.212
41700222,1610612762,Utah,Jazz,203497,Rudy,Gobert,21600.0,28800.0,2,7.0,0.067
41700222,1610612762,Utah,Jazz,203526,Raul,Neto,6617.0,9260.0,0,0.0,0.083
41700222,1610612762,Utah,Jazz,203526,Raul,Neto,11910.0,12310.0,0,1.0,0.0
41700222,1610612762,Utah,Jazz,203526,Raul,Neto,13832.0,14400.0,0,-4.0,0.333
41700222,1610612762,Utah,Jazz,203526,Raul,Neto,20640.0,21600.0,0,1.0,0.0
41700222,1610612762,Utah,Jazz,203957,Dante,Exum,3370.0,5650.0,0,-1.0,0.222
41700222,1610612762,Utah,Jazz,203957,Dante,Exum,10110.0,11060.0,0,1.0,0.25
41700222,1610612762,Utah,Jazz,203957,Dante,Exum,19460.0,21600.0,3,3.0,0.222
41700222,1610612762,Utah,Jazz,203957,Dante,Exum,23570.0,28800.0,6,7.0,0.227
41700222,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,5110.0,11,3.0,0.35
41700222,1610612762,Utah,Jazz,204060,Joe,Ingles,9260.0,19460.0,8,-12.0,0.162
41700222,1610612762,Utah,Jazz,204060,Joe,Ingles,22730.0,28800.0,8,7.0,0.115
41700222,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,3370.0,3,7.0,0.143
41700222,1610612762,Utah,Jazz,1626220,Royce,O'Neale,5650.0,10110.0,3,10.0,0.176
41700222,1610612762,Utah,Jazz,1626220,Royce,O'Neale,11060.0,17310.0,0,-17.0,0.091
41700222,1610612762,Utah,Jazz,1626220,Royce,O'Neale,21600.0,23970.0,0,-3.0,0.2
41700222,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6617.0,4,10.0,0.185
41700222,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9260.0,11910.0,3,5.0,0.2
41700222,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,14400.0,20640.0,3,-9.0,0.318
41700222,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,28800.0,7,7.0,0.4
41700223,1610612762,Utah,Jazz,201973,Jonas,Jerebko,9660.0,12330.0,2,4.0,0.091
41700223,1610612762,Utah,Jazz,201973,Jonas,Jerebko,21600.0,27660.0,4,5.0,0.143
41700223,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,2710.0,2,-10.0,0.3
41700223,1610612762,Utah,Jazz,202324,Derrick,Favors,5460.0,9260.0,0,-4.0,0.143
41700223,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,15830.0,0,-5.0,0.0
41700223,1610612762,Utah,Jazz,202327,Ekpe,Udoh,19880.0,21600.0,0,3.0,0.125
41700223,1610612762,Utah,Jazz,202327,Ekpe,Udoh,24830.0,28800.0,0,3.0,0.0
41700223,1610612762,Utah,Jazz,202692,Alec,Burks,4960.0,9260.0,8,-6.0,0.313
41700223,1610612762,Utah,Jazz,202692,Alec,Burks,19350.0,21600.0,0,5.0,0.3
41700223,1610612762,Utah,Jazz,202692,Alec,Burks,24830.0,28800.0,6,3.0,0.25
41700223,1610612762,Utah,Jazz,203109,Jae,Crowder,2710.0,9660.0,6,-14.0,0.214
41700223,1610612762,Utah,Jazz,203109,Jae,Crowder,12330.0,14400.0,0,-10.0,0.0
41700223,1610612762,Utah,Jazz,203109,Jae,Crowder,15830.0,21600.0,1,7.0,0.13
41700223,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5460.0,2,-20.0,0.045
41700223,1610612762,Utah,Jazz,203497,Rudy,Gobert,9260.0,19880.0,8,-7.0,0.184
41700223,1610612762,Utah,Jazz,203497,Rudy,Gobert,21600.0,24830.0,2,4.0,0.091
41700223,1610612762,Utah,Jazz,203526,Raul,Neto,6230.0,8640.0,0,-1.0,0.0
41700223,1610612762,Utah,Jazz,203526,Raul,Neto,16790.0,21164.0,6,4.0,0.235
41700223,1610612762,Utah,Jazz,203526,Raul,Neto,24040.0,24830.0,0,2.0,0.25
41700223,1610612762,Utah,Jazz,203526,Raul,Neto,26230.0,28800.0,2,8.0,0.182
41700223,1610612762,Utah,Jazz,203957,Dante,Exum,3420.0,8640.0,2,-7.0,0.238
41700223,1610612762,Utah,Jazz,203957,Dante,Exum,18240.0,19880.0,2,4.0,0.143
41700223,1610612762,Utah,Jazz,203957,Dante,Exum,21164.0,21600.0,0,5.0,0.0
41700223,1610612762,Utah,Jazz,203957,Dante,Exum,24830.0,26230.0,2,-5.0,0.4
41700223,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4960.0,3,-18.0,0.3
41700223,1610612762,Utah,Jazz,204060,Joe,Ingles,9260.0,19350.0,3,-9.0,0.194
41700223,1610612762,Utah,Jazz,204060,Joe,Ingles,21600.0,24830.0,0,4.0,0.182
41700223,1610612762,Utah,Jazz,204065,David,Stockton,26230.0,28800.0,2,8.0,0.273
41700223,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,3420.0,0,-14.0,0.077
41700223,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8640.0,18240.0,12,-14.0,0.273
41700223,1610612762,Utah,Jazz,1626220,Royce,O'Neale,21600.0,26230.0,5,-1.0,0.2
41700223,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6230.0,2,-20.0,0.32
41700223,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,8640.0,16790.0,0,-16.0,0.214
41700223,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,19880.0,24040.0,8,5.0,0.333
41700223,1610612762,Utah,Jazz,1628396,Tony,Bradley,27660.0,28800.0,2,2.0,0.4
41700221,1610612762,Utah,Jazz,201973,Jonas,Jerebko,6847.0,10390.0,0,-10.0,0.0
41700221,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,3420.0,0,-7.0,0.077
41700221,1610612762,Utah,Jazz,202324,Derrick,Favors,5660.0,8870.0,3,-9.0,0.273
41700221,1610612762,Utah,Jazz,202324,Derrick,Favors,12310.0,17210.0,2,-4.0,0.063
41700221,1610612762,Utah,Jazz,202324,Derrick,Favors,19660.0,23480.0,0,9.0,0.118
41700221,1610612762,Utah,Jazz,202327,Ekpe,Udoh,28216.0,28800.0,0,-1.0,0.0
41700221,1610612762,Utah,Jazz,202692,Alec,Burks,3420.0,6847.0,2,-3.0,0.417
41700221,1610612762,Utah,Jazz,202692,Alec,Burks,7940.0,9260.0,0,1.0,0.0
41700221,1610612762,Utah,Jazz,202692,Alec,Burks,13800.0,14400.0,0,2.0,0.0
41700221,1610612762,Utah,Jazz,202692,Alec,Burks,17210.0,21910.0,4,4.0,0.278
41700221,1610612762,Utah,Jazz,202692,Alec,Burks,25470.0,25790.0,0,0.0,0.0
41700221,1610612762,Utah,Jazz,203109,Jae,Crowder,2240.0,7940.0,8,-14.0,0.263
41700221,1610612762,Utah,Jazz,203109,Jae,Crowder,9260.0,12310.0,3,-1.0,0.3
41700221,1610612762,Utah,Jazz,203109,Jae,Crowder,17210.0,23890.0,5,7.0,0.148
41700221,1610612762,Utah,Jazz,203109,Jae,Crowder,24640.0,28800.0,5,1.0,0.158
41700221,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5660.0,0,-9.0,0.05
41700221,1610612762,Utah,Jazz,203497,Rudy,Gobert,8870.0,19660.0,2,-5.0,0.059
41700221,1610612762,Utah,Jazz,203497,Rudy,Gobert,23480.0,28216.0,9,1.0,0.286
41700221,1610612762,Utah,Jazz,203526,Raul,Neto,20000.0,24640.0,4,8.0,0.1
41700221,1610612762,Utah,Jazz,203957,Dante,Exum,6847.0,9540.0,3,-5.0,0.333
41700221,1610612762,Utah,Jazz,203957,Dante,Exum,10960.0,13800.0,0,-9.0,0.2
41700221,1610612762,Utah,Jazz,203957,Dante,Exum,19040.0,21600.0,6,6.0,0.333
41700221,1610612762,Utah,Jazz,203957,Dante,Exum,27810.0,28800.0,0,1.0,0.2
41700221,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,2240.0,4,-4.0,0.444
41700221,1610612762,Utah,Jazz,204060,Joe,Ingles,5660.0,10960.0,5,-9.0,0.235
41700221,1610612762,Utah,Jazz,204060,Joe,Ingles,12310.0,17210.0,3,-4.0,0.188
41700221,1610612762,Utah,Jazz,204060,Joe,Ingles,21910.0,28800.0,3,4.0,0.2
41700221,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5660.0,0,-9.0,0.05
41700221,1610612762,Utah,Jazz,1626220,Royce,O'Neale,10390.0,12310.0,0,2.0,0.0
41700221,1610612762,Utah,Jazz,1626220,Royce,O'Neale,14400.0,19040.0,2,1.0,0.2
41700221,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23890.0,28800.0,2,1.0,0.136
41700221,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6847.0,5,-10.0,0.292
41700221,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9540.0,20000.0,14,-8.0,0.382
41700221,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,25470.0,2,3.0,0.25
41700221,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,25790.0,27810.0,0,0.0,0.333
41700224,1610612762,Utah,Jazz,201973,Jonas,Jerebko,5030.0,8170.0,0,-10.0,0.083
41700224,1610612762,Utah,Jazz,201973,Jonas,Jerebko,18650.0,23920.0,0,6.0,0.0
41700224,1610612762,Utah,Jazz,202324,Derrick,Favors,4270.0,7200.0,2,-2.0,0.091
41700224,1610612762,Utah,Jazz,202324,Derrick,Favors,10460.0,13000.0,0,6.0,0.0
41700224,1610612762,Utah,Jazz,202324,Derrick,Favors,19960.0,23920.0,3,10.0,0.2
41700224,1610612762,Utah,Jazz,202692,Alec,Burks,5030.0,8170.0,0,-10.0,0.167
41700224,1610612762,Utah,Jazz,202692,Alec,Burks,19260.0,21600.0,0,1.0,0.125
41700224,1610612762,Utah,Jazz,203109,Jae,Crowder,0.0,5030.0,2,-5.0,0.267
41700224,1610612762,Utah,Jazz,203109,Jae,Crowder,8170.0,18650.0,3,0.0,0.175
41700224,1610612762,Utah,Jazz,203109,Jae,Crowder,23920.0,28800.0,0,-4.0,0.045
41700224,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,4270.0,3,-5.0,0.231
41700224,1610612762,Utah,Jazz,203497,Rudy,Gobert,7200.0,10460.0,0,-8.0,0.083
41700224,1610612762,Utah,Jazz,203497,Rudy,Gobert,13000.0,19960.0,2,-10.0,0.115
41700224,1610612762,Utah,Jazz,203497,Rudy,Gobert,23920.0,28800.0,6,-4.0,0.182
41700224,1610612762,Utah,Jazz,203526,Raul,Neto,5530.0,6903.0,0,-3.0,0.0
41700224,1610612762,Utah,Jazz,203526,Raul,Neto,7200.0,8930.0,0,-5.0,0.5
41700224,1610612762,Utah,Jazz,203526,Raul,Neto,19960.0,25220.0,8,14.0,0.273
41700224,1610612762,Utah,Jazz,203526,Raul,Neto,26590.0,28800.0,1,-3.0,0.273
41700224,1610612762,Utah,Jazz,203957,Dante,Exum,1710.0,6903.0,9,-4.0,0.333
41700224,1610612762,Utah,Jazz,203957,Dante,Exum,17430.0,18340.0,0,-5.0,0.25
41700224,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,5030.0,5,-5.0,0.2
41700224,1610612762,Utah,Jazz,204060,Joe,Ingles,8170.0,23920.0,8,6.0,0.153
41700224,1610612762,Utah,Jazz,204060,Joe,Ingles,25220.0,28800.0,2,-8.0,0.2
41700224,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,1710.0,0,-3.0,0.0
41700224,1610612762,Utah,Jazz,1626220,Royce,O'Neale,6903.0,17430.0,8,-3.0,0.25
41700224,1610612762,Utah,Jazz,1626220,Royce,O'Neale,18340.0,19960.0,0,-4.0,0.0
41700224,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23920.0,26590.0,0,-1.0,0.182
41700224,1610612762,Utah,Jazz,1626220,Royce,O'Neale,28279.0,28800.0,0,0.0,0.0
41700224,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5530.0,2,-4.0,0.235
41700224,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,6903.0,7200.0,0,0.0,0.0
41700224,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,8930.0,19260.0,15,-3.0,0.35
41700224,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,28279.0,8,1.0,0.423
41700172,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,5520.0,4,2.0,0.143
41700172,1610612762,Utah,Jazz,201937,Ricky,Rubio,9430.0,19590.0,11,-4.0,0.302
41700172,1610612762,Utah,Jazz,201937,Ricky,Rubio,23200.0,28800.0,7,5.0,0.261
41700172,1610612762,Utah,Jazz,201973,Jonas,Jerebko,6560.0,11590.0,6,7.0,0.318
41700172,1610612762,Utah,Jazz,201973,Jonas,Jerebko,13730.0,14400.0,2,2.0,0.333
41700172,1610612762,Utah,Jazz,201973,Jonas,Jerebko,21600.0,23560.0,2,10.0,0.143
41700172,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,3540.0,5,1.0,0.308
41700172,1610612762,Utah,Jazz,202324,Derrick,Favors,4860.0,9500.0,5,1.0,0.238
41700172,1610612762,Utah,Jazz,202324,Derrick,Favors,11590.0,18000.0,9,-1.0,0.231
41700172,1610612762,Utah,Jazz,202324,Derrick,Favors,20040.0,23560.0,1,9.0,0.143
41700172,1610612762,Utah,Jazz,202324,Derrick,Favors,24460.0,28589.0,0,4.0,0.0
41700172,1610612762,Utah,Jazz,203109,Jae,Crowder,2270.0,6560.0,1,-2.0,0.158
41700172,1610612762,Utah,Jazz,203109,Jae,Crowder,17030.0,21600.0,0,-11.0,0.1
41700172,1610612762,Utah,Jazz,203109,Jae,Crowder,23200.0,25650.0,0,-2.0,0.0
41700172,1610612762,Utah,Jazz,203109,Jae,Crowder,28589.0,28800.0,0,1.0,0.0
41700172,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,4860.0,4,-1.0,0.222
41700172,1610612762,Utah,Jazz,203497,Rudy,Gobert,9500.0,13730.0,2,5.0,0.188
41700172,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,20040.0,2,-11.0,0.167
41700172,1610612762,Utah,Jazz,203497,Rudy,Gobert,23560.0,28800.0,5,2.0,0.143
41700172,1610612762,Utah,Jazz,203957,Dante,Exum,5520.0,9430.0,2,-2.0,0.111
41700172,1610612762,Utah,Jazz,203957,Dante,Exum,19590.0,23200.0,0,6.0,0.133
41700172,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,2270.0,0,2.0,0.125
41700172,1610612762,Utah,Jazz,204060,Joe,Ingles,6560.0,17030.0,3,6.0,0.093
41700172,1610612762,Utah,Jazz,204060,Joe,Ingles,20040.0,24460.0,0,6.0,0.0
41700172,1610612762,Utah,Jazz,204060,Joe,Ingles,25650.0,28800.0,0,7.0,0.143
41700172,1610612762,Utah,Jazz,1626220,Royce,O'Neale,3540.0,9430.0,3,-1.0,0.115
41700172,1610612762,Utah,Jazz,1626220,Royce,O'Neale,18000.0,20040.0,0,-10.0,0.0
41700172,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6560.0,6,0.0,0.296
41700172,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9430.0,23200.0,14,2.0,0.263
41700172,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23560.0,28800.0,8,2.0,0.476
41700171,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,5750.0,3,4.0,0.273
41700171,1610612762,Utah,Jazz,201937,Ricky,Rubio,8670.0,18820.0,10,-6.0,0.325
41700171,1610612762,Utah,Jazz,201937,Ricky,Rubio,24730.0,27430.0,0,0.0,0.273
41700171,1610612762,Utah,Jazz,201973,Jonas,Jerebko,6140.0,7012.0,0,-4.0,0.333
41700171,1610612762,Utah,Jazz,201973,Jonas,Jerebko,7200.0,8670.0,0,-3.0,0.25
41700171,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,4460.0,0,4.0,0.167
41700171,1610612762,Utah,Jazz,202324,Derrick,Favors,5530.0,8670.0,3,-6.0,0.1
41700171,1610612762,Utah,Jazz,202324,Derrick,Favors,9690.0,11200.0,0,-2.0,0.0
41700171,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,18110.0,0,-1.0,0.083
41700171,1610612762,Utah,Jazz,202324,Derrick,Favors,18410.0,21600.0,0,-2.0,0.071
41700171,1610612762,Utah,Jazz,202324,Derrick,Favors,24730.0,26810.0,4,-5.0,0.25
41700171,1610612762,Utah,Jazz,202327,Ekpe,Udoh,27430.0,28800.0,0,5.0,0.0
41700171,1610612762,Utah,Jazz,202692,Alec,Burks,27430.0,28800.0,10,5.0,0.5
41700171,1610612762,Utah,Jazz,203109,Jae,Crowder,4460.0,9400.0,3,-7.0,0.222
41700171,1610612762,Utah,Jazz,203109,Jae,Crowder,11200.0,14400.0,3,-1.0,0.231
41700171,1610612762,Utah,Jazz,203109,Jae,Crowder,18110.0,24730.0,5,-6.0,0.115
41700171,1610612762,Utah,Jazz,203109,Jae,Crowder,26810.0,28800.0,2,10.0,0.25
41700171,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5530.0,4,3.0,0.143
41700171,1610612762,Utah,Jazz,203497,Rudy,Gobert,8670.0,18410.0,6,-4.0,0.184
41700171,1610612762,Utah,Jazz,203497,Rudy,Gobert,21600.0,27430.0,4,-4.0,0.19
41700171,1610612762,Utah,Jazz,203526,Raul,Neto,27430.0,28800.0,0,5.0,0.0
41700171,1610612762,Utah,Jazz,203957,Dante,Exum,5750.0,8670.0,2,-7.0,0.222
41700171,1610612762,Utah,Jazz,203957,Dante,Exum,18820.0,24780.0,8,-4.0,0.292
41700171,1610612762,Utah,Jazz,203957,Dante,Exum,26810.0,28800.0,0,10.0,0.083
41700171,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4460.0,3,4.0,0.111
41700171,1610612762,Utah,Jazz,204060,Joe,Ingles,7012.0,9690.0,0,-3.0,0.1
41700171,1610612762,Utah,Jazz,204060,Joe,Ingles,12390.0,18580.0,7,-3.0,0.238
41700171,1610612762,Utah,Jazz,204060,Joe,Ingles,21600.0,27430.0,3,-4.0,0.143
41700171,1610612762,Utah,Jazz,1626220,Royce,O'Neale,4460.0,7200.0,1,-4.0,0.1
41700171,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8670.0,12390.0,0,-3.0,0.056
41700171,1610612762,Utah,Jazz,1626220,Royce,O'Neale,18580.0,24130.0,0,-2.0,0.0
41700171,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6140.0,9,4.0,0.261
41700171,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9400.0,21600.0,14,-6.0,0.306
41700171,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,24130.0,24730.0,2,-2.0,0.333
41700171,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,24780.0,26810.0,2,-5.0,0.25
41700173,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,5090.0,4,-3.0,0.176
41700173,1610612762,Utah,Jazz,201937,Ricky,Rubio,8800.0,19650.0,15,17.0,0.362
41700173,1610612762,Utah,Jazz,201937,Ricky,Rubio,21167.0,27420.0,7,8.0,0.2
41700173,1610612762,Utah,Jazz,201973,Jonas,Jerebko,6320.0,8530.0,0,-6.0,0.125
41700173,1610612762,Utah,Jazz,201973,Jonas,Jerebko,27420.0,28800.0,0,-4.0,0.0
41700173,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,4040.0,2,5.0,0.154
41700173,1610612762,Utah,Jazz,202324,Derrick,Favors,6320.0,9230.0,2,-7.0,0.083
41700173,1610612762,Utah,Jazz,202324,Derrick,Favors,10070.0,18950.0,7,18.0,0.125
41700173,1610612762,Utah,Jazz,202324,Derrick,Favors,22940.0,27420.0,0,10.0,0.059
41700173,1610612762,Utah,Jazz,202327,Ekpe,Udoh,27420.0,28800.0,0,-4.0,0.2
41700173,1610612762,Utah,Jazz,202692,Alec,Burks,27710.0,28800.0,2,-5.0,0.5
41700173,1610612762,Utah,Jazz,203109,Jae,Crowder,2400.0,10070.0,4,-12.0,0.138
41700173,1610612762,Utah,Jazz,203109,Jae,Crowder,16990.0,22940.0,0,1.0,0.08
41700173,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,6320.0,4,-3.0,0.095
41700173,1610612762,Utah,Jazz,203497,Rudy,Gobert,8530.0,18320.0,6,12.0,0.116
41700173,1610612762,Utah,Jazz,203497,Rudy,Gobert,18950.0,27420.0,8,10.0,0.182
41700173,1610612762,Utah,Jazz,203526,Raul,Neto,27910.0,28800.0,0,-5.0,0.0
41700173,1610612762,Utah,Jazz,203957,Dante,Exum,5090.0,8800.0,4,-7.0,0.4
41700173,1610612762,Utah,Jazz,203957,Dante,Exum,19650.0,21167.0,0,2.0,0.143
41700173,1610612762,Utah,Jazz,203957,Dante,Exum,27420.0,27910.0,0,1.0,0.0
41700173,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,2400.0,5,1.0,0.429
41700173,1610612762,Utah,Jazz,204060,Joe,Ingles,6320.0,9230.0,0,-7.0,0.083
41700173,1610612762,Utah,Jazz,204060,Joe,Ingles,11330.0,16990.0,3,11.0,0.154
41700173,1610612762,Utah,Jazz,204060,Joe,Ingles,17780.0,21600.0,5,10.0,0.294
41700173,1610612762,Utah,Jazz,204060,Joe,Ingles,22940.0,27420.0,8,10.0,0.235
41700173,1610612762,Utah,Jazz,204065,David,Stockton,27910.0,28800.0,0,-5.0,0.0
41700173,1610612762,Utah,Jazz,1626220,Royce,O'Neale,4040.0,6320.0,0,-8.0,0.125
41700173,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9230.0,11330.0,3,5.0,0.111
41700173,1610612762,Utah,Jazz,1626220,Royce,O'Neale,18320.0,22940.0,4,4.0,0.2
41700173,1610612762,Utah,Jazz,1626220,Royce,O'Neale,27420.0,27910.0,0,1.0,0.0
41700173,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6320.0,5,-3.0,0.381
41700173,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9230.0,17780.0,7,14.0,0.243
41700173,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,27710.0,10,4.0,0.364
41700175,1610612762,Utah,Jazz,201937,Ricky,Rubio,0.0,4300.0,2,-4.0,0.235
41700175,1610612762,Utah,Jazz,201937,Ricky,Rubio,7790.0,10760.0,0,3.0,0.2
41700175,1610612762,Utah,Jazz,201937,Ricky,Rubio,12230.0,14289.0,0,2.0,0.25
41700175,1610612762,Utah,Jazz,201937,Ricky,Rubio,14400.0,19340.0,3,-5.0,0.227
41700175,1610612762,Utah,Jazz,201937,Ricky,Rubio,21600.0,28800.0,5,-8.0,0.24
41700175,1610612762,Utah,Jazz,201973,Jonas,Jerebko,9110.0,10760.0,0,0.0,0.0
41700175,1610612762,Utah,Jazz,201973,Jonas,Jerebko,24020.0,25300.0,0,-4.0,0.0
41700175,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,4130.0,4,-3.0,0.25
41700175,1610612762,Utah,Jazz,202324,Derrick,Favors,5740.0,9110.0,3,2.0,0.273
41700175,1610612762,Utah,Jazz,202324,Derrick,Favors,13938.0,17580.0,1,2.0,0.125
