GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041700164,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,0.0,6050.0,0,0.0,0.0
0041700164,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,7200.0,9600.0,2,-1.0,0.222
0041700164,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,10710.0,19370.0,7,14.0,0.152
0041700164,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,21600.0,28800.0,1,-5.0,0.1
0041700164,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,0.0,4890.0,6,-1.0,0.235
0041700164,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,9600.0,13540.0,6,3.0,0.2
0041700164,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,14400.0,18660.0,0,10.0,0.067
0041700164,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,21069.0,28800.0,2,-5.0,0.091
0041700164,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7200.0,8,1.0,0.24
0041700164,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,9600.0,12680.0,6,1.0,0.4
0041700164,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,14400.0,21600.0,19,11.0,0.345
0041700164,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,23030.0,28800.0,14,2.0,0.462
0041700164,1610612740,New Orleans,Pelicans,203121,Darius,Miller,4890.0,13160.0,3,3.0,0.069
0041700164,1610612740,New Orleans,Pelicans,203121,Darius,Miller,18660.0,21600.0,0,1.0,0.0
0041700164,1610612740,New Orleans,Pelicans,203121,Darius,Miller,23860.0,26350.0,0,-1.0,0.0
0041700164,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,6050.0,10710.0,0,1.0,0.063
0041700164,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,12680.0,14400.0,3,1.0,0.222
0041700164,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,19370.0,23030.0,3,-9.0,0.125
0041700164,1610612740,New Orleans,Pelicans,203546,Ian,Clark,3920.0,7200.0,3,-1.0,0.25
0041700164,1610612740,New Orleans,Pelicans,203546,Ian,Clark,13540.0,14400.0,0,-1.0,0.0
0041700164,1610612740,New Orleans,Pelicans,203546,Ian,Clark,18660.0,21069.0,0,1.0,0.0
0041700163,1610612740,New Orleans,Pelicans,2731,Emeka,Okafor,26640.0,28800.0,0,-8.0,0.1
0041700163,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,0.0,4620.0,4,5.0,0.188
0041700163,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,7200.0,11150.0,6,4.0,0.438
0041700163,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,12280.0,18350.0,2,1.0,0.13
0041700163,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,21600.0,24050.0,4,7.0,0.364
0041700163,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,7200.0,7,16.0,0.2
0041700163,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,10250.0,21600.0,9,1.0,0.256
0041700163,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,24050.0,24550.0,0,2.0,0.0
0041700163,1610612740,New Orleans,Pelicans,202348,Jordan,Crawford,24550.0,28800.0,5,-13.0,0.444
0041700163,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,0.0,7200.0,14,16.0,0.32
0041700163,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,10250.0,21156.0,16,3.0,0.2
0041700163,1610612740,New Orleans,Pelicans,202732,DeAndre,Liggins,25210.0,28800.0,1,-14.0,0.125
0041700163,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,0.0,4620.0,0,5.0,0.063
0041700163,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,11150.0,18350.0,4,-5.0,0.115
0041700163,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,24050.0,25210.0,0,3.0,0.0
0041700163,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,5890.0,6,11.0,0.25
0041700163,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,7200.0,13894.0,6,0.0,0.2
0041700163,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,14400.0,19750.0,7,-1.0,0.3
0041700163,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,21156.0,24550.0,9,7.0,0.333
0041700163,1610612740,New Orleans,Pelicans,203121,Darius,Miller,4620.0,12280.0,0,9.0,0.103
0041700163,1610612740,New Orleans,Pelicans,203121,Darius,Miller,18350.0,24050.0,8,13.0,0.231
0041700163,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,5890.0,10250.0,4,9.0,0.111
0041700163,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,13894.0,14400.0,0,3.0,0.0
0041700163,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,19750.0,26740.0,0,6.0,0.069
0041700163,1610612740,New Orleans,Pelicans,203546,Ian,Clark,4620.0,10250.0,3,15.0,0.174
0041700163,1610612740,New Orleans,Pelicans,203546,Ian,Clark,18350.0,28800.0,4,2.0,0.111
0041700163,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,24550.0,26640.0,0,-5.0,0.125
0041700163,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,26740.0,28800.0,0,-7.0,0.0
0041700162,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,0.0,4270.0,2,7.0,0.263
0041700162,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,7200.0,10610.0,0,-1.0,0.167
0041700162,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,11610.0,21600.0,9,7.0,0.179
0041700162,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,23180.0,28800.0,5,4.0,0.19
0041700162,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,7200.0,12,2.0,0.31
0041700162,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,9400.0,13989.0,2,-2.0,0.167
0041700162,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,14400.0,18250.0,7,12.0,0.313
0041700162,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,21600.0,28800.0,12,0.0,0.385
0041700162,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,0.0,7200.0,0,2.0,0.103
0041700162,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,9400.0,19310.0,10,14.0,0.128
0041700162,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,21600.0,24110.0,4,-5.0,0.222
0041700162,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,25050.0,28800.0,3,7.0,0.133
0041700162,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,0.0,4270.0,3,7.0,0.158
0041700162,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,10610.0,20220.0,5,5.0,0.167
0041700162,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,24110.0,28800.0,0,5.0,0.167
0041700162,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,4630.0,6,4.0,0.3
0041700162,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,7200.0,11060.0,3,-4.0,0.308
0041700162,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,12050.0,21600.0,13,8.0,0.316
0041700162,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,22590.0,28800.0,0,2.0,0.13
0041700162,1610612740,New Orleans,Pelicans,203121,Darius,Miller,7200.0,11610.0,5,0.0,0.2
0041700162,1610612740,New Orleans,Pelicans,203121,Darius,Miller,20220.0,25050.0,3,-4.0,0.059
0041700162,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,4270.0,9400.0,2,-12.0,0.118
0041700162,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,11060.0,12050.0,2,3.0,0.333
0041700162,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,19310.0,22590.0,0,-2.0,0.0
0041700162,1610612740,New Orleans,Pelicans,203546,Ian,Clark,4270.0,9400.0,0,-12.0,0.176
0041700162,1610612740,New Orleans,Pelicans,203546,Ian,Clark,13989.0,14400.0,0,2.0,0.0
0041700162,1610612740,New Orleans,Pelicans,203546,Ian,Clark,18250.0,23180.0,3,-2.0,0.176
0041700162,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,4630.0,7200.0,0,-2.0,0.0
0041700231,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,0.0,4510.0,4,5.0,0.235
0041700231,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,7200.0,20000.0,4,-22.0,0.148
0041700231,1610612740,New Orleans,Pelicans,200765,Rajon,Rondo,21600.0,23850.0,1,2.0,0.111
0041700231,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,7200.0,7,-1.0,0.179
0041700231,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,8680.0,14328.0,2,-18.0,0.167
0041700231,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,14400.0,20090.0,2,-4.0,0.261
0041700231,1610612740,New Orleans,Pelicans,202348,Jordan,Crawford,23850.0,28800.0,14,5.0,0.444
0041700231,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,0.0,3950.0,0,2.0,0.125
0041700231,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,6250.0,11040.0,5,-9.0,0.2
0041700231,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,12500.0,18780.0,4,-4.0,0.179
0041700231,1610612740,New Orleans,Pelicans,202703,Nikola,Mirotic,21600.0,23850.0,0,2.0,0.222
0041700231,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,0.0,5130.0,9,-3.0,0.25
0041700231,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,8680.0,9380.0,0,0.0,0.333
0041700231,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,14400.0,20000.0,2,-2.0,0.174
0041700231,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,20090.0,21600.0,4,-4.0,0.333
0041700231,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,6250.0,10,-3.0,0.292
0041700231,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,7700.0,21600.0,11,-24.0,0.271
0041700231,1610612740,New Orleans,Pelicans,203121,Darius,Miller,5130.0,8680.0,3,-3.0,0.2
0041700231,1610612740,New Orleans,Pelicans,203121,Darius,Miller,13170.0,14400.0,3,1.0,0.125
0041700231,1610612740,New Orleans,Pelicans,203121,Darius,Miller,18780.0,28800.0,3,3.0,0.105
0041700231,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,3950.0,7700.0,2,-7.0,0.133
0041700231,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,11040.0,12500.0,0,-9.0,0.143
0041700231,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,23850.0,28800.0,0,5.0,0.111
0041700231,1610612740,New Orleans,Pelicans,203546,Ian,Clark,4510.0,8680.0,2,-11.0,0.222
0041700231,1610612740,New Orleans,Pelicans,203546,Ian,Clark,9380.0,13170.0,0,-16.0,0.071
0041700231,1610612740,New Orleans,Pelicans,203546,Ian,Clark,14328.0,14400.0,0,3.0,0.0
0041700231,1610612740,New Orleans,Pelicans,203546,Ian,Clark,20000.0,28800.0,5,1.0,0.212
0041700231,1610612740,New Orleans,Pelicans,1627767,Cheick,Diallo,20000.0,28800.0,4,1.0,0.121
