GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41700301,1610612739,Cleveland,Cavaliers,1627790,Ante,Zizic,27080.0,28800.0,0,-3.0,0.167
41700302,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6903.0,21,4.0,0.63
41700302,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9460.0,12120.0,3,6.0,0.444
41700302,1610612739,Cleveland,Cavaliers,2544,LeBron,James,13230.0,21600.0,8,-16.0,0.333
41700302,1610612739,Cleveland,Cavaliers,2544,LeBron,James,22390.0,27720.0,10,-3.0,0.421
41700302,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5950.0,11540.0,11,2.0,0.25
41700302,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,14384.0,14400.0,0,0.0,0.0
41700302,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,19140.0,25660.0,0,-5.0,0.13
41700302,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,26950.0,27720.0,0,-2.0,0.0
41700302,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5950.0,0,5.0,0.125
41700302,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10850.0,19260.0,0,-5.0,0.094
41700302,1610612739,Cleveland,Cavaliers,2747,JR,Smith,25660.0,27720.0,0,-6.0,0.143
41700302,1610612739,Cleveland,Cavaliers,101181,Jose,Calderon,27720.0,28800.0,0,1.0,0.0
41700302,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,5950.0,10850.0,0,0.0,0.176
41700302,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,12120.0,14400.0,3,-4.0,0.222
41700302,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,19260.0,28800.0,3,-13.0,0.182
41700302,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5950.0,2,5.0,0.125
41700302,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10850.0,21474.0,18,-12.0,0.368
41700302,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,23140.0,27720.0,2,-3.0,0.118
41700302,1610612739,Cleveland,Cavaliers,201588,George,Hill,0.0,9460.0,3,5.0,0.081
41700302,1610612739,Cleveland,Cavaliers,201588,George,Hill,11540.0,13230.0,0,2.0,0.0
41700302,1610612739,Cleveland,Cavaliers,201588,George,Hill,14400.0,20610.0,0,-9.0,0.0
41700302,1610612739,Cleveland,Cavaliers,201588,George,Hill,21600.0,24220.0,0,-4.0,0.2
41700302,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,5950.0,2,5.0,0.083
41700302,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10010.0,14384.0,2,1.0,0.125
41700302,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,19140.0,4,-10.0,0.167
41700302,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24220.0,26950.0,0,-1.0,0.1
41700302,1610612739,Cleveland,Cavaliers,203918,Rodney,Hood,6903.0,10850.0,0,1.0,0.0
41700302,1610612739,Cleveland,Cavaliers,203918,Rodney,Hood,20610.0,22390.0,0,-9.0,0.167
41700302,1610612739,Cleveland,Cavaliers,203918,Rodney,Hood,27720.0,28800.0,2,1.0,0.5
41700302,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,5950.0,10010.0,0,1.0,0.067
41700302,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,21474.0,23140.0,0,-4.0,0.0
41700302,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,27720.0,28800.0,0,1.0,0.0
41700302,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,27720.0,28800.0,0,1.0,0.0
41700307,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,28800.0,35,8.0,0.396
41700307,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,4050.0,8560.0,0,-4.0,0.25
41700307,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,14019.0,14400.0,0,-3.0,0.0
41700307,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20290.0,25960.0,3,2.0,0.133
41700307,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5420.0,0,-1.0,0.059
41700307,1610612739,Cleveland,Cavaliers,2747,JR,Smith,7200.0,24400.0,11,10.0,0.176
41700307,1610612739,Cleveland,Cavaliers,2747,JR,Smith,25960.0,28800.0,1,5.0,0.083
41700307,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,0.0,7200.0,3,-8.0,0.083
41700307,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,8560.0,21600.0,13,10.0,0.282
41700307,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,23900.0,28800.0,3,5.0,0.118
41700307,1610612739,Cleveland,Cavaliers,201588,George,Hill,0.0,5420.0,0,-1.0,0.235
41700307,1610612739,Cleveland,Cavaliers,201588,George,Hill,9300.0,14019.0,2,11.0,0.071
41700307,1610612739,Cleveland,Cavaliers,201588,George,Hill,14400.0,21600.0,0,7.0,0.048
41700307,1610612739,Cleveland,Cavaliers,201588,George,Hill,23320.0,28800.0,4,7.0,0.158
41700307,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,4050.0,1,-3.0,0.077
41700307,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7830.0,20290.0,7,11.0,0.079
41700307,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24400.0,28800.0,2,6.0,0.063
41700307,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,5420.0,9300.0,0,-11.0,0.143
41700307,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,21600.0,23320.0,0,-2.0,0.0
41700307,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,5420.0,7830.0,2,-9.0,0.222
41700307,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,21600.0,23900.0,0,0.0,0.167
41700303,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5840.0,12,14.0,0.318
41700303,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,20750.0,15,12.0,0.226
41700303,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,24710.0,0,5.0,0.1
41700303,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5840.0,10950.0,5,1.0,0.158
41700303,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,19130.0,26070.0,9,7.0,0.154
41700303,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5840.0,3,14.0,0.182
41700303,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10950.0,19880.0,8,9.0,0.2
41700303,1610612739,Cleveland,Cavaliers,2747,JR,Smith,20750.0,21600.0,0,-3.0,0.0
41700303,1610612739,Cleveland,Cavaliers,101181,Jose,Calderon,26070.0,28800.0,0,2.0,0.091
41700303,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,5840.0,10950.0,4,1.0,0.158
41700303,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,19880.0,26070.0,2,4.0,0.091
41700303,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,7200.0,2,15.0,0.185
41700303,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10950.0,21600.0,11,9.0,0.279
41700303,1610612739,Cleveland,Cavaliers,201588,George,Hill,0.0,7200.0,11,15.0,0.259
41700303,1610612739,Cleveland,Cavaliers,201588,George,Hill,10950.0,21600.0,2,9.0,0.14
41700303,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,5400.0,4,16.0,0.1
41700303,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10950.0,19130.0,6,6.0,0.161
41700303,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,7200.0,10950.0,0,0.0,0.143
41700303,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,21600.0,28800.0,9,6.0,0.36
41700303,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,5400.0,10950.0,4,-1.0,0.143
41700303,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,21600.0,28800.0,4,6.0,0.12
41700303,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,24710.0,28800.0,3,1.0,0.133
41700303,1610612739,Cleveland,Cavaliers,1627790,Ante,Zizic,26070.0,28800.0,2,2.0,0.364
41700306,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,21027.0,32,13.0,0.364
41700306,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28230.0,14,2.0,0.481
41700306,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,4960.0,13140.0,3,12.0,0.125
41700306,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20280.0,27800.0,3,-4.0,0.133
41700306,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,7200.0,3,-5.0,0.115
41700306,1610612739,Cleveland,Cavaliers,2747,JR,Smith,12370.0,20280.0,0,7.0,0.036
41700306,1610612739,Cleveland,Cavaliers,2747,JR,Smith,21027.0,28800.0,2,-3.0,0.094
41700306,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,3020.0,12370.0,9,12.0,0.229
41700306,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,13140.0,21600.0,5,-1.0,0.172
41700306,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,27800.0,28800.0,0,-1.0,0.25
41700306,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,3020.0,0,-4.0,0.25
41700306,1610612739,Cleveland,Cavaliers,201588,George,Hill,0.0,7200.0,6,-5.0,0.269
41700306,1610612739,Cleveland,Cavaliers,201588,George,Hill,12370.0,21027.0,12,5.0,0.233
41700306,1610612739,Cleveland,Cavaliers,201588,George,Hill,24390.0,28800.0,2,-1.0,0.125
41700306,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,4960.0,0,-1.0,0.053
41700306,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,12370.0,21027.0,2,5.0,0.067
41700306,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,7200.0,12370.0,4,13.0,0.238
41700306,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,21027.0,24390.0,2,-2.0,0.25
41700306,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,7200.0,12370.0,4,13.0,0.095
41700306,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,21027.0,28800.0,6,-3.0,0.094
41700306,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,28230.0,28800.0,0,-2.0,0.0
41700305,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6460.0,8,-10.0,0.4
41700305,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,12950.0,6,-1.0,0.2
41700305,1610612739,Cleveland,Cavaliers,2544,LeBron,James,13320.0,20440.0,10,-3.0,0.44
41700305,1610612739,Cleveland,Cavaliers,2544,LeBron,James,22660.0,26890.0,2,3.0,0.4
41700305,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,7200.0,11740.0,4,0.0,0.25
41700305,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20440.0,27070.0,3,0.0,0.08
41700305,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,7200.0,0,-13.0,0.13
41700305,1610612739,Cleveland,Cavaliers,2747,JR,Smith,11740.0,19130.0,2,-1.0,0.111
41700305,1610612739,Cleveland,Cavaliers,2747,JR,Smith,21600.0,22660.0,0,-5.0,0.333
41700305,1610612739,Cleveland,Cavaliers,101181,Jose,Calderon,27240.0,28800.0,0,6.0,0.0
41700305,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,6460.0,10780.0,0,0.0,0.063
41700305,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,12950.0,14400.0,0,3.0,0.0
41700305,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,19130.0,28800.0,8,1.0,0.176
41700305,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,6724.0,10,-10.0,0.286
41700305,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10780.0,13320.0,0,-3.0,0.333
41700305,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,21600.0,4,-5.0,0.185
41700305,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,25310.0,27240.0,0,-5.0,0.167
41700305,1610612739,Cleveland,Cavaliers,201588,George,Hill,0.0,7200.0,0,-13.0,0.087
41700305,1610612739,Cleveland,Cavaliers,201588,George,Hill,11740.0,20710.0,5,-3.0,0.219
41700305,1610612739,Cleveland,Cavaliers,201588,George,Hill,25310.0,27240.0,2,-5.0,0.167
41700305,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,5560.0,1,-6.0,0.176
41700305,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,6724.0,7200.0,0,-3.0,0.0
41700305,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10780.0,20440.0,0,-6.0,0.029
41700305,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,7200.0,11740.0,6,0.0,0.313
41700305,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,20710.0,25310.0,2,2.0,0.278
41700305,1610612739,Cleveland,Cavaliers,203918,Rodney,Hood,27070.0,28800.0,5,3.0,0.6
41700305,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,5560.0,10780.0,2,-4.0,0.158
41700305,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,20440.0,25310.0,0,2.0,0.053
41700305,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,26890.0,28800.0,0,5.0,0.0
41700305,1610612739,Cleveland,Cavaliers,1627790,Ante,Zizic,27240.0,28800.0,3,6.0,0.4
41700304,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5770.0,11,9.0,0.227
41700304,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,21600.0,24,-3.0,0.491
41700304,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23720.0,28680.0,9,3.0,0.429
41700304,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5550.0,12870.0,14,3.0,0.192
41700304,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,14333.0,14400.0,0,0.0,0.0
41700304,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,18690.0,25870.0,0,-3.0,0.097
41700304,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,27430.0,27590.0,0,0.0,0.0
41700304,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,27910.0,28231.0,0,0.0,0.0
41700304,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5550.0,6,10.0,0.238
41700304,1610612739,Cleveland,Cavaliers,2747,JR,Smith,8680.0,18690.0,3,-4.0,0.111
41700304,1610612739,Cleveland,Cavaliers,2747,JR,Smith,24650.0,28800.0,0,2.0,0.053
41700304,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,5770.0,8680.0,2,7.0,0.214
41700304,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,12870.0,14333.0,0,2.0,0.0
41700304,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,17000.0,24650.0,0,-4.0,0.129
41700304,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5890.0,4,10.0,0.261
41700304,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,6270.0,6560.0,0,-1.0,1.0
41700304,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9550.0,10940.0,0,4.0,0.2
41700304,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,17000.0,0,-4.0,0.333
41700304,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,28800.0,5,-4.0,0.267
41700304,1610612739,Cleveland,Cavaliers,201588,George,Hill,0.0,7200.0,3,16.0,0.036
41700304,1610612739,Cleveland,Cavaliers,201588,George,Hill,10940.0,23720.0,8,-7.0,0.143
41700304,1610612739,Cleveland,Cavaliers,201588,George,Hill,25870.0,28800.0,2,0.0,0.083
41700304,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,5550.0,4,10.0,0.238
41700304,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,5890.0,6270.0,0,3.0,0.0
41700304,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,6560.0,7200.0,0,4.0,0.0
41700304,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7650.0,14333.0,6,-4.0,0.174
41700304,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,20110.0,1,-5.0,0.048
41700304,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24240.0,27430.0,2,3.0,0.133
41700304,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,27590.0,27910.0,0,0.0,0.0
41700304,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28231.0,28800.0,0,-2.0,0.0
41700304,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,7200.0,9550.0,0,-5.0,0.111
41700304,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,14333.0,14400.0,0,0.0,0.0
41700304,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,5550.0,7650.0,2,9.0,0.222
41700304,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,20110.0,24240.0,5,-2.0,0.111
41700304,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,28680.0,28800.0,0,-2.0,0.0
41700402,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,26310.0,29,-18.0,0.274
41700402,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,6160.0,7118.0,0,2.0,0.0
41700402,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,7200.0,10690.0,0,-7.0,0.0
41700402,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20770.0,26730.0,1,-13.0,0.125
41700402,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,6160.0,5,-6.0,0.231
41700402,1610612739,Cleveland,Cavaliers,2747,JR,Smith,7118.0,7200.0,0,0.0,0.0
41700402,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10690.0,21600.0,0,1.0,0.085
41700402,1610612739,Cleveland,Cavaliers,2747,JR,Smith,24790.0,26310.0,0,-4.0,0.0
41700402,1610612739,Cleveland,Cavaliers,101181,Jose,Calderon,26730.0,28800.0,4,2.0,0.333
41700402,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,4460.0,9610.0,2,-3.0,0.13
41700402,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,18070.0,24790.0,4,-8.0,0.2
41700402,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,6160.0,4,-6.0,0.231
41700402,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9610.0,20770.0,16,-1.0,0.244
41700402,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,22690.0,26310.0,2,-5.0,0.364
41700402,1610612739,Cleveland,Cavaliers,201588,George,Hill,0.0,6450.0,5,-6.0,0.222
41700402,1610612739,Cleveland,Cavaliers,201588,George,Hill,8880.0,18070.0,10,3.0,0.184
41700402,1610612739,Cleveland,Cavaliers,201588,George,Hill,21600.0,26310.0,0,-8.0,0.071
41700402,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,4460.0,2,-4.0,0.167
41700402,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10690.0,20220.0,9,3.0,0.158
41700402,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,6450.0,7118.0,0,2.0,0.0
41700402,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,7200.0,8880.0,2,-5.0,0.429
41700402,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,26310.0,28800.0,0,-1.0,0.167
41700402,1610612739,Cleveland,Cavaliers,203918,Rodney,Hood,26310.0,28800.0,2,-1.0,0.167
41700402,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,6160.0,10690.0,0,-5.0,0.05
41700402,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,20220.0,22690.0,2,-5.0,0.231
41700402,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,26310.0,26730.0,0,-3.0,0.0
41700402,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,7118.0,7200.0,0,0.0,0.0
41700402,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,26310.0,28800.0,2,-1.0,0.167
41700402,1610612739,Cleveland,Cavaliers,1627790,Ante,Zizic,26730.0,28800.0,2,2.0,0.111
41700132,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,20,15.0,0.52
41700132,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9590.0,21022.0,15,-4.0,0.25
41700132,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23500.0,28800.0,11,-4.0,0.474
41700132,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,0.0,5320.0,3,14.0,0.056
41700132,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,10400.0,20560.0,9,0.0,0.2
41700132,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,25520.0,28578.0,0,-1.0,0.0
41700132,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,28608.0,28614.0,0,2.0,0.0
41700132,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,7200.0,2,15.0,0.12
41700132,1610612739,Cleveland,Cavaliers,2747,JR,Smith,9050.0,19570.0,0,-4.0,0.056
41700132,1610612739,Cleveland,Cavaliers,2747,JR,Smith,25520.0,28800.0,3,-3.0,0.231
41700132,1610612739,Cleveland,Cavaliers,101181,Jose,Calderon,4460.0,8580.0,3,-4.0,0.188
41700132,1610612739,Cleveland,Cavaliers,101181,Jose,Calderon,16610.0,20560.0,2,-7.0,0.231
41700132,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,7200.0,9590.0,0,-4.0,0.125
41700132,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,20560.0,25520.0,2,-1.0,0.176
41700132,1610612739,Cleveland,Cavaliers,201145,Jeff,Green,28578.0,28800.0,0,-2.0,0.0
41700132,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5520.0,3,12.0,0.263
41700132,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,8580.0,13815.0,7,-2.0,0.368
41700132,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,18740.0,0,-3.0,0.267
41700132,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21022.0,26570.0,5,-3.0,0.235
41700132,1610612739,Cleveland,Cavaliers,201588,George,Hill,0.0,4460.0,0,18.0,0.0
41700132,1610612739,Cleveland,Cavaliers,201588,George,Hill,9590.0,13060.0,0,-3.0,0.083
41700132,1610612739,Cleveland,Cavaliers,201588,George,Hill,14400.0,16610.0,5,2.0,0.286
41700132,1610612739,Cleveland,Cavaliers,201588,George,Hill,26570.0,28437.0,1,-1.0,0.429
41700132,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,7200.0,9590.0,0,-4.0,0.25
41700132,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,20560.0,26570.0,2,-3.0,0.105
41700132,1610612739,Cleveland,Cavaliers,203918,Rodney,Hood,5320.0,9050.0,5,-3.0,0.286
41700132,1610612739,Cleveland,Cavaliers,203918,Rodney,Hood,13060.0,14400.0,0,4.0,0.0
41700132,1610612739,Cleveland,Cavaliers,203918,Rodney,Hood,19570.0,23500.0,0,0.0,0.231
41700132,1610612739,Cleveland,Cavaliers,203918,Rodney,Hood,28437.0,28800.0,0,0.0,0.0
41700132,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,5520.0,10400.0,0,-5.0,0.0
41700132,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,13815.0,14400.0,0,0.0,0.0
41700132,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,18740.0,25520.0,0,-3.0,0.043
41700132,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,26570.0,28608.0,2,1.0,0.125
41700132,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,28614.0,28800.0,0,-4.0,0.0
41700204,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6480.0,2,5.0,0.143
41700204,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,21139.0,23,21.0,0.353
41700204,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,24220.0,4,2.0,0.364
41700204,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,0.0,6480.0,5,5.0,0.143
