GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041700102,1610612764,Washington,Wizards,203118,Mike,Scott,2460.0,10060.0,14,-5.0,0.233
0041700102,1610612764,Washington,Wizards,203118,Mike,Scott,13240.0,14400.0,0,5.0,0.0
0041700102,1610612764,Washington,Wizards,203118,Mike,Scott,19490.0,24940.0,6,6.0,0.167
0041700102,1610612764,Washington,Wizards,203118,Mike,Scott,26620.0,28800.0,0,7.0,0.1
0041700102,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,3650.0,2,-10.0,0.2
0041700102,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,10060.0,20720.0,10,2.0,0.195
0041700102,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,25810.0,26620.0,0,-4.0,0.0
0041700102,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,3650.0,10390.0,6,-5.0,0.192
0041700102,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,12580.0,14400.0,0,0.0,0.125
0041700102,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,19190.0,28800.0,8,4.0,0.194
0041700104,1610612764,Washington,Wizards,101133,Ian,Mahinmi,5550.0,10040.0,4,-3.0,0.176
0041700104,1610612764,Washington,Wizards,101133,Ian,Mahinmi,14242.0,14400.0,0,-2.0,0.0
0041700104,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,2480.0,2,-11.0,0.083
0041700104,1610612764,Washington,Wizards,101162,Marcin,Gortat,10040.0,14055.0,4,0.0,0.313
0041700104,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,19250.0,4,9.0,0.158
0041700104,1610612764,Washington,Wizards,101162,Marcin,Gortat,23180.0,28575.0,2,16.0,0.056
0041700104,1610612764,Washington,Wizards,101162,Marcin,Gortat,28640.0,28640.0,0,0.0,0.0
0041700104,1610612764,Washington,Wizards,201951,Ty,Lawson,5550.0,10040.0,0,-3.0,0.176
0041700104,1610612764,Washington,Wizards,201951,Ty,Lawson,18750.0,23180.0,0,-5.0,0.059
0041700104,1610612764,Washington,Wizards,202322,John,Wall,0.0,5550.0,3,-7.0,0.28
0041700104,1610612764,Washington,Wizards,202322,John,Wall,8510.0,28800.0,24,16.0,0.316
0041700104,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,6911.0,4,-8.0,0.194
0041700104,1610612764,Washington,Wizards,202693,Markieff,Morris,10340.0,14242.0,0,3.0,0.063
0041700104,1610612764,Washington,Wizards,202693,Markieff,Morris,14400.0,17340.0,0,6.0,0.0
0041700104,1610612764,Washington,Wizards,202693,Markieff,Morris,24230.0,28800.0,2,15.0,0.059
0041700104,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,9,-8.0,0.219
0041700104,1610612764,Washington,Wizards,203078,Bradley,Beal,10040.0,14242.0,2,1.0,0.294
0041700104,1610612764,Washington,Wizards,203078,Bradley,Beal,14400.0,18750.0,12,8.0,0.353
0041700104,1610612764,Washington,Wizards,203078,Bradley,Beal,22660.0,25820.0,8,4.0,0.727
0041700104,1610612764,Washington,Wizards,203107,Tomas,Satoransky,7200.0,10340.0,0,-4.0,0.0
0041700104,1610612764,Washington,Wizards,203107,Tomas,Satoransky,14242.0,14400.0,0,-2.0,0.5
0041700104,1610612764,Washington,Wizards,203107,Tomas,Satoransky,28575.0,28640.0,0,-2.0,0.0
0041700104,1610612764,Washington,Wizards,203107,Tomas,Satoransky,28640.0,28800.0,0,0.0,0.0
0041700104,1610612764,Washington,Wizards,203118,Mike,Scott,2480.0,5550.0,0,4.0,0.077
0041700104,1610612764,Washington,Wizards,203118,Mike,Scott,17340.0,23180.0,4,-3.0,0.217
0041700104,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,2480.0,0,-11.0,0.25
0041700104,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,6911.0,22660.0,11,4.0,0.115
0041700104,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,23180.0,28800.0,1,16.0,0.05
0041700104,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,2480.0,8510.0,2,3.0,0.174
0041700104,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,14055.0,14400.0,0,-1.0,0.0
0041700104,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,19250.0,24230.0,5,-5.0,0.222
0041700104,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,25820.0,28800.0,3,8.0,0.182
0041700105,1610612764,Washington,Wizards,101133,Ian,Mahinmi,6380.0,10910.0,2,1.0,0.05
0041700105,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,6380.0,4,-4.0,0.259
0041700105,1610612764,Washington,Wizards,101162,Marcin,Gortat,10910.0,18860.0,4,3.0,0.097
0041700105,1610612764,Washington,Wizards,101162,Marcin,Gortat,20680.0,27020.0,2,-6.0,0.04
0041700105,1610612764,Washington,Wizards,201951,Ty,Lawson,5810.0,9580.0,2,3.0,0.118
0041700105,1610612764,Washington,Wizards,201951,Ty,Lawson,19400.0,24290.0,2,-2.0,0.105
0041700105,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,9,1.0,0.267
0041700105,1610612764,Washington,Wizards,202322,John,Wall,9580.0,14350.0,3,0.0,0.333
0041700105,1610612764,Washington,Wizards,202322,John,Wall,14400.0,28800.0,14,-9.0,0.293
0041700105,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,5010.0,2,-4.0,0.13
0041700105,1610612764,Washington,Wizards,202693,Markieff,Morris,11210.0,20680.0,2,6.0,0.139
0041700105,1610612764,Washington,Wizards,202693,Markieff,Morris,25940.0,28800.0,2,-7.0,0.231
0041700105,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5810.0,2,-4.0,0.24
0041700105,1610612764,Washington,Wizards,203078,Bradley,Beal,9580.0,19400.0,15,2.0,0.289
0041700105,1610612764,Washington,Wizards,203078,Bradley,Beal,22660.0,28800.0,3,-12.0,0.269
0041700105,1610612764,Washington,Wizards,203107,Tomas,Satoransky,7200.0,9580.0,0,-2.0,0.25
0041700105,1610612764,Washington,Wizards,203107,Tomas,Satoransky,14350.0,14400.0,0,0.0,0.0
0041700105,1610612764,Washington,Wizards,203118,Mike,Scott,5010.0,9580.0,5,3.0,0.211
0041700105,1610612764,Washington,Wizards,203118,Mike,Scott,18860.0,22660.0,2,2.0,0.071
0041700105,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,4520.0,4,-4.0,0.15
0041700105,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,9580.0,18860.0,5,1.0,0.167
0041700105,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,24290.0,28800.0,0,-9.0,0.105
0041700105,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,4520.0,11210.0,5,-2.0,0.207
0041700105,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,18860.0,25940.0,7,-3.0,0.185
0041700105,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,27020.0,28800.0,2,-4.0,0.333
0041700103,1610612764,Washington,Wizards,101133,Ian,Mahinmi,4580.0,9270.0,6,9.0,0.238
0041700103,1610612764,Washington,Wizards,101133,Ian,Mahinmi,20510.0,22500.0,0,-3.0,0.0
0041700103,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,4580.0,4,-7.0,0.235
0041700103,1610612764,Washington,Wizards,101162,Marcin,Gortat,9650.0,20510.0,12,19.0,0.175
0041700103,1610612764,Washington,Wizards,201160,Jason,Smith,27470.0,28800.0,0,-1.0,0.0
0041700103,1610612764,Washington,Wizards,201951,Ty,Lawson,5680.0,10070.0,0,12.0,0.05
0041700103,1610612764,Washington,Wizards,201951,Ty,Lawson,20510.0,24220.0,5,-4.0,0.333
0041700103,1610612764,Washington,Wizards,201951,Ty,Lawson,27470.0,28800.0,0,-1.0,0.2
0041700103,1610612764,Washington,Wizards,202322,John,Wall,0.0,5680.0,6,-9.0,0.381
0041700103,1610612764,Washington,Wizards,202322,John,Wall,9270.0,20510.0,19,18.0,0.366
0041700103,1610612764,Washington,Wizards,202322,John,Wall,22740.0,27470.0,3,3.0,0.313
0041700103,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,3410.0,0,-5.0,0.0
0041700103,1610612764,Washington,Wizards,202693,Markieff,Morris,9270.0,9650.0,2,-1.0,1.0
0041700103,1610612764,Washington,Wizards,202693,Markieff,Morris,14400.0,21600.0,5,11.0,0.13
0041700103,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,12,1.0,0.25
0041700103,1610612764,Washington,Wizards,203078,Bradley,Beal,10070.0,22740.0,14,14.0,0.234
0041700103,1610612764,Washington,Wizards,203078,Bradley,Beal,24220.0,27470.0,2,4.0,0.273
0041700103,1610612764,Washington,Wizards,203107,Tomas,Satoransky,7200.0,9270.0,0,1.0,0.222
0041700103,1610612764,Washington,Wizards,203107,Tomas,Satoransky,27470.0,28800.0,0,-1.0,0.0
0041700103,1610612764,Washington,Wizards,203118,Mike,Scott,3410.0,14400.0,5,13.0,0.063
0041700103,1610612764,Washington,Wizards,203118,Mike,Scott,21600.0,27470.0,7,1.0,0.19
0041700103,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,4360.0,2,-5.0,0.2
0041700103,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,10410.0,19550.0,3,11.0,0.091
0041700103,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,22500.0,27470.0,3,3.0,0.118
0041700103,1610612764,Washington,Wizards,204025,Tim,Frazier,27470.0,28800.0,0,-1.0,0.0
0041700103,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,4360.0,10410.0,6,10.0,0.154
0041700103,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,19550.0,28800.0,6,3.0,0.206
0041700101,1610612764,Washington,Wizards,101133,Ian,Mahinmi,1640.0,3200.0,2,-4.0,0.333
0041700101,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,1640.0,0,-3.0,0.0
0041700101,1610612764,Washington,Wizards,101162,Marcin,Gortat,7200.0,13020.0,6,6.0,0.182
0041700101,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,20110.0,4,-5.0,0.158
0041700101,1610612764,Washington,Wizards,101162,Marcin,Gortat,23140.0,27070.0,2,-4.0,0.214
0041700101,1610612764,Washington,Wizards,202322,John,Wall,0.0,6717.0,9,-3.0,0.385
0041700101,1610612764,Washington,Wizards,202322,John,Wall,9350.0,20460.0,9,9.0,0.286
0041700101,1610612764,Washington,Wizards,202322,John,Wall,23140.0,28800.0,5,-4.0,0.35
0041700101,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,7200.0,6,-5.0,0.179
0041700101,1610612764,Washington,Wizards,202693,Markieff,Morris,10690.0,23140.0,13,-5.0,0.208
0041700101,1610612764,Washington,Wizards,202693,Markieff,Morris,24930.0,26320.0,0,-2.0,0.0
0041700101,1610612764,Washington,Wizards,202693,Markieff,Morris,27070.0,28800.0,3,0.0,0.167
0041700101,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4970.0,2,-7.0,0.158
0041700101,1610612764,Washington,Wizards,203078,Bradley,Beal,9030.0,28800.0,17,-3.0,0.205
0041700101,1610612764,Washington,Wizards,203107,Tomas,Satoransky,4970.0,9350.0,2,-1.0,0.167
0041700101,1610612764,Washington,Wizards,203107,Tomas,Satoransky,20460.0,23140.0,0,-5.0,0.167
0041700101,1610612764,Washington,Wizards,203118,Mike,Scott,3200.0,10690.0,8,8.0,0.2
0041700101,1610612764,Washington,Wizards,203118,Mike,Scott,13020.0,14400.0,2,3.0,0.143
0041700101,1610612764,Washington,Wizards,203118,Mike,Scott,20110.0,24930.0,4,-6.0,0.263
0041700101,1610612764,Washington,Wizards,203118,Mike,Scott,26320.0,28800.0,0,1.0,0.0
0041700101,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,4480.0,2,-9.0,0.125
0041700101,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,9350.0,20110.0,7,7.0,0.1
0041700101,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,24930.0,28800.0,0,-1.0,0.071
0041700101,1610612764,Washington,Wizards,204025,Tim,Frazier,6717.0,9030.0,0,-2.0,0.111
0041700101,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,4480.0,9350.0,0,1.0,0.136
0041700101,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,20110.0,24930.0,3,-6.0,0.158
0041700106,1610612764,Washington,Wizards,101133,Ian,Mahinmi,4810.0,9630.0,4,-4.0,0.167
0041700106,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,4810.0,2,6.0,0.143
0041700106,1610612764,Washington,Wizards,101162,Marcin,Gortat,9630.0,19250.0,0,-3.0,0.057
0041700106,1610612764,Washington,Wizards,101162,Marcin,Gortat,22240.0,26510.0,0,-11.0,0.071
0041700106,1610612764,Washington,Wizards,201951,Ty,Lawson,5350.0,9630.0,2,-4.0,0.133
0041700106,1610612764,Washington,Wizards,201951,Ty,Lawson,19650.0,25050.0,2,-5.0,0.1
0041700106,1610612764,Washington,Wizards,201951,Ty,Lawson,26510.0,28800.0,2,-2.0,0.167
0041700106,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,5,10.0,0.276
0041700106,1610612764,Washington,Wizards,202322,John,Wall,9630.0,19650.0,14,0.0,0.342
0041700106,1610612764,Washington,Wizards,202322,John,Wall,21870.0,28800.0,4,-13.0,0.333
0041700106,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,4100.0,3,7.0,0.167
0041700106,1610612764,Washington,Wizards,202693,Markieff,Morris,8720.0,22240.0,7,-1.0,0.163
0041700106,1610612764,Washington,Wizards,202693,Markieff,Morris,23600.0,28800.0,2,-6.0,0.063
0041700106,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5350.0,7,6.0,0.217
0041700106,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,21870.0,19,-7.0,0.352
0041700106,1610612764,Washington,Wizards,203078,Bradley,Beal,22820.0,28800.0,6,-12.0,0.368
0041700106,1610612764,Washington,Wizards,203107,Tomas,Satoransky,4810.0,9630.0,0,-4.0,0.056
0041700106,1610612764,Washington,Wizards,203107,Tomas,Satoransky,13750.0,14400.0,0,-3.0,0.0
0041700106,1610612764,Washington,Wizards,203107,Tomas,Satoransky,17580.0,22820.0,2,1.0,0.105
0041700106,1610612764,Washington,Wizards,203118,Mike,Scott,4100.0,8720.0,8,-3.0,0.389
0041700106,1610612764,Washington,Wizards,203118,Mike,Scott,19250.0,23600.0,0,-3.0,0.063
0041700106,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,0.0,4810.0,3,6.0,0.143
0041700106,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,9630.0,13750.0,0,4.0,0.063
0041700106,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,14400.0,17580.0,0,-2.0,0.1
0041700106,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,25050.0,28800.0,0,-7.0,0.2
