GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041700141,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,4310.0,0,-9.0,0.125
0041700141,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,7200.0,10910.0,7,8.0,0.231
0041700141,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,11920.0,18790.0,6,3.0,0.12
0041700141,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,21600.0,25130.0,0,3.0,0.091
0041700141,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,25520.0,28800.0,0,0.0,0.2
0041700141,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,5770.0,7200.0,3,-2.0,0.25
0041700141,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14074.0,14400.0,0,0.0,0.0
0041700141,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,21310.0,24330.0,4,0.0,0.3
0041700141,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,6260.0,8,-3.0,0.304
0041700141,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10910.0,16720.0,6,-1.0,0.261
0041700141,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,21600.0,28800.0,4,1.0,0.185
0041700141,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,4310.0,5980.0,0,5.0,0.0
0041700141,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,7192.0,7200.0,0,0.0,0.0
0041700141,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,18790.0,21600.0,0,-3.0,0.0
0041700141,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5770.0,3,-4.0,0.286
0041700141,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,14074.0,0,-1.0,0.08
0041700141,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,21310.0,3,6.0,0.174
0041700141,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24330.0,28800.0,2,-2.0,0.053
0041700142,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,4270.0,12310.0,2,-19.0,0.188
0041700142,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,19370.0,28800.0,6,1.0,0.118
0041700142,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,7200.0,10410.0,2,-10.0,0.308
0041700142,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,14364.0,14400.0,0,0.0,0.0
0041700142,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,21600.0,28800.0,7,2.0,0.231
0041700142,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,0.0,3470.0,5,8.0,0.2
0041700142,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,6814.0,12420.0,3,-22.0,0.273
0041700142,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,14400.0,16980.0,0,-7.0,0.375
0041700142,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,5240.0,2,7.0,0.13
0041700142,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,10850.0,19370.0,6,-11.0,0.16
0041700142,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,5240.0,7200.0,2,-2.0,0.111
0041700142,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,19370.0,28800.0,14,1.0,0.324
0041700142,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,4270.0,2,6.0,0.158
0041700142,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,7200.0,10850.0,2,-15.0,0.143
0041700142,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,12310.0,19370.0,7,-8.0,0.3
0041700142,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,4270.0,7200.0,0,-1.0,0.154
0041700142,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,17190.0,28800.0,2,2.0,0.175
0041700142,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,6,5.0,0.281
0041700142,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10410.0,14364.0,2,-10.0,0.273
0041700142,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,14400.0,21600.0,5,-7.0,0.261
0041700142,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,3470.0,6814.0,0,-1.0,0.063
0041700142,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,12420.0,14400.0,0,0.0,0.0
0041700142,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,16980.0,28800.0,2,2.0,0.122
0041700142,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4270.0,5,6.0,0.316
0041700142,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,17190.0,0,-27.0,0.121
0041700144,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,5880.0,11260.0,7,0.0,0.238
0041700144,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,20020.0,28800.0,3,6.0,0.222
0041700144,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,27580.0,28800.0,4,0.0,0.5
0041700144,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,4020.0,14076.0,11,2.0,0.289
0041700144,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,18190.0,27580.0,6,4.0,0.128
0041700144,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,0.0,4020.0,2,-3.0,0.188
0041700144,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,7200.0,20020.0,0,-25.0,0.143
0041700144,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,5880.0,2,-1.0,0.048
0041700144,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,11260.0,13430.0,0,-1.0,0.0
0041700144,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,14076.0,18190.0,0,-22.0,0.0
0041700144,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,5880.0,7200.0,0,1.0,0.0
0041700144,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,20370.0,28800.0,7,6.0,0.147
0041700144,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,5880.0,6,-1.0,0.333
0041700144,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,7200.0,11260.0,4,-1.0,0.333
0041700144,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,13430.0,20370.0,3,-23.0,0.172
0041700144,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,21600.0,27580.0,6,12.0,0.13
0041700144,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,1640.0,7200.0,3,2.0,0.1
0041700144,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14076.0,14400.0,0,0.0,0.0
0041700144,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,19030.0,21600.0,0,-8.0,0.0
0041700144,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,27580.0,28800.0,0,0.0,0.0
0041700144,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,4,0.0,0.185
0041700144,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,11260.0,21600.0,10,-30.0,0.286
0041700144,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,1640.0,0,-2.0,0.286
0041700144,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,14076.0,9,-1.0,0.231
0041700144,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,19030.0,4,-22.0,0.316
0041700144,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27580.0,9,12.0,0.348
0041700144,1610612750,Minnesota,Timberwolves,1627875,Marcus,Georges-Hunt,27580.0,28800.0,0,0.0,0.167
0041700143,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,5790.0,12620.0,5,6.0,0.214
0041700143,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,20430.0,24570.0,1,2.0,0.143
0041700143,1610612750,Minnesota,Timberwolves,201166,Aaron,Brooks,28428.0,28800.0,0,0.0,0.5
0041700143,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,7200.0,12620.0,10,9.0,0.45
0041700143,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,21600.0,28800.0,7,4.0,0.286
0041700143,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,0.0,3390.0,4,3.0,0.364
0041700143,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,5840.0,19100.0,8,1.0,0.154
0041700143,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,20740.0,28428.0,11,9.0,0.138
0041700143,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,5790.0,2,2.0,0.095
0041700143,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,12620.0,21600.0,0,4.0,0.059
0041700143,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,5790.0,7200.0,0,-3.0,0.125
0041700143,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,28428.0,28800.0,0,0.0,0.0
0041700143,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,5790.0,11,2.0,0.381
0041700143,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,7200.0,11630.0,2,11.0,0.118
0041700143,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,12620.0,20430.0,7,2.0,0.226
0041700143,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,21600.0,28428.0,8,4.0,0.192
0041700143,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,4600.0,5840.0,0,4.0,0.0
0041700143,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,11010.0,11810.0,0,-1.0,0.333
0041700143,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,20740.0,24000.0,5,7.0,0.182
0041700143,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,28428.0,28800.0,0,0.0,0.0
0041700143,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,10,-1.0,0.214
0041700143,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,11630.0,21600.0,7,2.0,0.158
0041700143,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,24570.0,28428.0,3,4.0,0.133
0041700143,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,3390.0,5840.0,0,1.0,0.0
0041700143,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,19100.0,20740.0,2,2.0,0.167
0041700143,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,28428.0,28800.0,0,0.0,0.0
0041700143,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4600.0,0,0.0,0.118
0041700143,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5840.0,11010.0,4,6.0,0.15
0041700143,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11810.0,20740.0,10,-2.0,0.257
0041700143,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24000.0,28428.0,4,2.0,0.263
0041700145,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,5740.0,12560.0,5,1.0,0.167
0041700145,1610612750,Minnesota,Timberwolves,2037,Jamal,Crawford,20070.0,28800.0,15,-7.0,0.313
0041700145,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,7200.0,14400.0,8,3.0,0.167
0041700145,1610612750,Minnesota,Timberwolves,201565,Derrick,Rose,21600.0,28800.0,4,-7.0,0.185
0041700145,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,0.0,4550.0,6,-2.0,0.267
0041700145,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,6020.0,19600.0,9,-10.0,0.205
0041700145,1610612750,Minnesota,Timberwolves,201952,Jeff,Teague,23030.0,26810.0,2,-3.0,0.267
0041700145,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,0.0,6848.0,8,1.0,0.208
0041700145,1610612750,Minnesota,Timberwolves,201959,Taj,Gibson,14400.0,21600.0,2,-15.0,0.091
0041700145,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,6848.0,7200.0,0,0.0,0.0
0041700145,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,21600.0,23030.0,0,-5.0,0.0
0041700145,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,0.0,5740.0,4,0.0,0.167
0041700145,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,7200.0,11770.0,4,6.0,0.214
0041700145,1610612750,Minnesota,Timberwolves,202710,Jimmy,Butler,12560.0,20070.0,0,-12.0,0.16
0041700145,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,5300.0,7136.0,0,1.0,0.111
0041700145,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,7200.0,7390.0,0,0.0,0.0
0041700145,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,13982.0,14314.0,0,-3.0,0.0
0041700145,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,19880.0,23030.0,0,-3.0,0.091
0041700145,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,26810.0,28800.0,0,1.0,0.0
0041700145,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,3,1.0,0.24
0041700145,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,11770.0,21600.0,6,-18.0,0.219
0041700145,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,23030.0,28333.0,5,1.0,0.238
0041700145,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,4550.0,6020.0,0,2.0,0.0
0041700145,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,19600.0,23030.0,0,-6.0,0.083
0041700145,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,26810.0,28800.0,0,1.0,0.0
0041700145,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5300.0,5,0.0,0.235
0041700145,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7136.0,7200.0,0,0.0,0.0
0041700145,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7390.0,13982.0,8,6.0,0.318
0041700145,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14314.0,19880.0,6,-17.0,0.294
0041700145,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23030.0,26810.0,4,-3.0,0.133
0041700145,1610612750,Minnesota,Timberwolves,1627875,Marcus,Georges-Hunt,28333.0,28800.0,0,-3.0,0.0
