GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041700122,1610612748,Miami,Heat,201609,Goran,Dragic,14400.0,20700.0,5,2.0,0.286
0041700122,1610612748,Miami,Heat,201609,Goran,Dragic,24570.0,28800.0,4,3.0,0.222
0041700122,1610612748,Miami,Heat,201949,James,Johnson,0.0,4950.0,5,-3.0,0.105
0041700122,1610612748,Miami,Heat,201949,James,Johnson,10270.0,19750.0,6,10.0,0.167
0041700122,1610612748,Miami,Heat,201949,James,Johnson,21000.0,25040.0,5,-7.0,0.143
0041700122,1610612748,Miami,Heat,201949,James,Johnson,25330.0,28800.0,2,6.0,0.067
0041700122,1610612748,Miami,Heat,201961,Wayne,Ellington,2750.0,7152.0,3,-10.0,0.333
0041700122,1610612748,Miami,Heat,201961,Wayne,Ellington,8830.0,10940.0,0,10.0,0.1
0041700122,1610612748,Miami,Heat,201961,Wayne,Ellington,20480.0,21596.0,5,-1.0,0.333
0041700122,1610612748,Miami,Heat,201961,Wayne,Ellington,21600.0,26250.0,3,-9.0,0.2
0041700122,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,4950.0,0,-3.0,0.105
0041700122,1610612748,Miami,Heat,202355,Hassan,Whiteside,7670.0,10270.0,4,11.0,0.273
0041700122,1610612748,Miami,Heat,202355,Hassan,Whiteside,14400.0,15950.0,0,-7.0,0.2
0041700122,1610612748,Miami,Heat,203482,Kelly,Olynyk,4950.0,12120.0,4,8.0,0.138
0041700122,1610612748,Miami,Heat,203482,Kelly,Olynyk,15950.0,28800.0,7,3.0,0.208
0041700122,1610612748,Miami,Heat,203585,Rodney,McGruder,7152.0,8830.0,0,4.0,0.0
0041700122,1610612748,Miami,Heat,203585,Rodney,McGruder,12950.0,14400.0,0,4.0,0.0
0041700122,1610612748,Miami,Heat,204020,Tyler,Johnson,0.0,2750.0,0,3.0,0.167
0041700122,1610612748,Miami,Heat,204020,Tyler,Johnson,13740.0,19450.0,5,0.0,0.13
0041700122,1610612748,Miami,Heat,1626159,Justise,Winslow,2750.0,12950.0,2,7.0,0.125
0041700122,1610612748,Miami,Heat,1626159,Justise,Winslow,18900.0,21000.0,0,3.0,0.0
0041700122,1610612748,Miami,Heat,1626159,Justise,Winslow,25040.0,25330.0,0,-2.0,0.5
0041700122,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,4950.0,0,-3.0,0.105
0041700122,1610612748,Miami,Heat,1626196,Josh,Richardson,10940.0,13740.0,2,5.0,0.273
0041700122,1610612748,Miami,Heat,1626196,Josh,Richardson,14400.0,18900.0,8,-4.0,0.267
0041700122,1610612748,Miami,Heat,1626196,Josh,Richardson,20700.0,24570.0,0,-9.0,0.071
0041700122,1610612748,Miami,Heat,1626196,Josh,Richardson,25040.0,28800.0,4,4.0,0.188
0041700122,1610612748,Miami,Heat,1628389,Bam,Adebayo,4950.0,7670.0,0,-4.0,0.333
0041700122,1610612748,Miami,Heat,1628389,Bam,Adebayo,12120.0,14400.0,0,9.0,0.083
0041700122,1610612748,Miami,Heat,1628389,Bam,Adebayo,19750.0,20480.0,0,0.0,0.0
0041700122,1610612748,Miami,Heat,1628389,Bam,Adebayo,21596.0,21600.0,0,-2.0,0.0
0041700123,1610612748,Miami,Heat,2548,Dwyane,Wade,4830.0,10570.0,2,6.0,0.25
0041700123,1610612748,Miami,Heat,2548,Dwyane,Wade,12670.0,14400.0,0,1.0,0.286
0041700123,1610612748,Miami,Heat,2548,Dwyane,Wade,18610.0,24860.0,6,-7.0,0.28
0041700123,1610612748,Miami,Heat,2548,Dwyane,Wade,26290.0,27610.0,0,-4.0,0.25
0041700123,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,4830.0,5,-6.0,0.235
0041700123,1610612748,Miami,Heat,201609,Goran,Dragic,9690.0,12670.0,7,3.0,0.273
0041700123,1610612748,Miami,Heat,201609,Goran,Dragic,14400.0,18610.0,11,1.0,0.462
0041700123,1610612748,Miami,Heat,201609,Goran,Dragic,23290.0,27610.0,0,-6.0,0.133
0041700123,1610612748,Miami,Heat,201949,James,Johnson,0.0,4830.0,5,-6.0,0.235
0041700123,1610612748,Miami,Heat,201949,James,Johnson,9690.0,12370.0,1,1.0,0.091
0041700123,1610612748,Miami,Heat,201949,James,Johnson,14400.0,20680.0,4,-3.0,0.174
0041700123,1610612748,Miami,Heat,201949,James,Johnson,23030.0,28239.0,2,-11.0,0.167
0041700123,1610612748,Miami,Heat,201961,Wayne,Ellington,4230.0,9690.0,3,0.0,0.182
0041700123,1610612748,Miami,Heat,201961,Wayne,Ellington,12840.0,14400.0,0,1.0,0.0
0041700123,1610612748,Miami,Heat,201961,Wayne,Ellington,20260.0,23290.0,0,-8.0,0.0
0041700123,1610612748,Miami,Heat,201961,Wayne,Ellington,27610.0,28800.0,0,-4.0,0.2
0041700123,1610612748,Miami,Heat,202337,Luke,Babbitt,28239.0,28800.0,0,-1.0,0.333
0041700123,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,3140.0,0,1.0,0.0
0041700123,1610612748,Miami,Heat,202355,Hassan,Whiteside,7840.0,9450.0,3,-1.0,0.4
0041700123,1610612748,Miami,Heat,202355,Hassan,Whiteside,14400.0,16530.0,0,0.0,0.0
0041700123,1610612748,Miami,Heat,202355,Hassan,Whiteside,22610.0,23670.0,2,-3.0,0.75
0041700123,1610612748,Miami,Heat,203482,Kelly,Olynyk,3140.0,14400.0,4,0.0,0.091
0041700123,1610612748,Miami,Heat,203482,Kelly,Olynyk,18070.0,23030.0,2,-8.0,0.19
0041700123,1610612748,Miami,Heat,203482,Kelly,Olynyk,23670.0,28800.0,3,-12.0,0.056
0041700123,1610612748,Miami,Heat,203585,Rodney,McGruder,27610.0,28800.0,0,-4.0,0.2
0041700123,1610612748,Miami,Heat,204020,Tyler,Johnson,0.0,4230.0,8,-3.0,0.214
0041700123,1610612748,Miami,Heat,204020,Tyler,Johnson,14400.0,20260.0,2,-3.0,0.091
0041700123,1610612748,Miami,Heat,1626159,Justise,Winslow,4130.0,12840.0,19,-1.0,0.324
0041700123,1610612748,Miami,Heat,1626159,Justise,Winslow,19500.0,23290.0,0,-11.0,0.333
0041700123,1610612748,Miami,Heat,1626159,Justise,Winslow,24860.0,28800.0,0,-15.0,0.071
0041700123,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,4130.0,0,1.0,0.214
0041700123,1610612748,Miami,Heat,1626196,Josh,Richardson,10570.0,19500.0,8,1.0,0.161
0041700123,1610612748,Miami,Heat,1626196,Josh,Richardson,21539.0,21583.0,0,2.0,0.0
0041700123,1610612748,Miami,Heat,1626196,Josh,Richardson,23290.0,26290.0,6,-2.0,0.417
0041700123,1610612748,Miami,Heat,1628389,Bam,Adebayo,4830.0,7840.0,0,2.0,0.0
0041700123,1610612748,Miami,Heat,1628389,Bam,Adebayo,9450.0,9690.0,2,2.0,0.5
0041700123,1610612748,Miami,Heat,1628389,Bam,Adebayo,12370.0,14400.0,2,3.0,0.375
0041700123,1610612748,Miami,Heat,1628389,Bam,Adebayo,16530.0,18070.0,0,-1.0,0.0
0041700123,1610612748,Miami,Heat,1628389,Bam,Adebayo,20680.0,21539.0,0,-2.0,0.0
0041700123,1610612748,Miami,Heat,1628389,Bam,Adebayo,21583.0,22610.0,1,-3.0,0.333
0041700125,1610612748,Miami,Heat,2548,Dwyane,Wade,5090.0,12350.0,6,6.0,0.267
0041700125,1610612748,Miami,Heat,2548,Dwyane,Wade,14030.0,14400.0,0,2.0,0.0
0041700125,1610612748,Miami,Heat,2548,Dwyane,Wade,17890.0,28800.0,5,-1.0,0.256
0041700125,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,5090.0,3,-2.0,0.238
0041700125,1610612748,Miami,Heat,201609,Goran,Dragic,10420.0,17980.0,7,-11.0,0.345
0041700125,1610612748,Miami,Heat,201609,Goran,Dragic,20360.0,28800.0,5,3.0,0.233
0041700125,1610612748,Miami,Heat,201949,James,Johnson,0.0,5850.0,0,2.0,0.04
0041700125,1610612748,Miami,Heat,201949,James,Johnson,10420.0,12750.0,0,2.0,0.0
0041700125,1610612748,Miami,Heat,201949,James,Johnson,14400.0,19590.0,2,-15.0,0.19
0041700125,1610612748,Miami,Heat,201949,James,Johnson,23160.0,28800.0,2,5.0,0.05
0041700125,1610612748,Miami,Heat,201961,Wayne,Ellington,4450.0,10420.0,6,-2.0,0.259
0041700125,1610612748,Miami,Heat,201961,Wayne,Ellington,16790.0,20360.0,0,-7.0,0.067
0041700125,1610612748,Miami,Heat,201961,Wayne,Ellington,25870.0,28800.0,3,-3.0,0.1
0041700125,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,1960.0,0,-3.0,0.455
0041700125,1610612748,Miami,Heat,202355,Hassan,Whiteside,5850.0,6410.0,0,-1.0,0.333
0041700125,1610612748,Miami,Heat,202355,Hassan,Whiteside,12750.0,14030.0,0,-3.0,0.0
0041700125,1610612748,Miami,Heat,202355,Hassan,Whiteside,14400.0,16650.0,2,-7.0,0.111
0041700125,1610612748,Miami,Heat,203482,Kelly,Olynyk,3160.0,12430.0,5,10.0,0.216
0041700125,1610612748,Miami,Heat,203482,Kelly,Olynyk,12750.0,14400.0,0,-1.0,0.167
0041700125,1610612748,Miami,Heat,203482,Kelly,Olynyk,17330.0,28800.0,13,-6.0,0.244
0041700125,1610612748,Miami,Heat,203585,Rodney,McGruder,910.0,3160.0,0,-1.0,0.0
0041700125,1610612748,Miami,Heat,203585,Rodney,McGruder,12370.0,14030.0,0,-6.0,0.167
0041700125,1610612748,Miami,Heat,204020,Tyler,Johnson,0.0,4450.0,6,1.0,0.278
0041700125,1610612748,Miami,Heat,204020,Tyler,Johnson,12350.0,16790.0,4,-13.0,0.188
0041700125,1610612748,Miami,Heat,204020,Tyler,Johnson,23500.0,25870.0,6,8.0,0.375
0041700125,1610612748,Miami,Heat,1626159,Justise,Winslow,3160.0,12350.0,9,10.0,0.189
0041700125,1610612748,Miami,Heat,1626159,Justise,Winslow,14030.0,14400.0,0,2.0,0.0
0041700125,1610612748,Miami,Heat,1626159,Justise,Winslow,17980.0,23500.0,3,-6.0,0.238
0041700125,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,910.0,0,-5.0,0.0
0041700125,1610612748,Miami,Heat,1626196,Josh,Richardson,12350.0,12370.0,0,0.0,0.0
0041700125,1610612748,Miami,Heat,1626196,Josh,Richardson,14400.0,17890.0,0,-12.0,0.067
0041700125,1610612748,Miami,Heat,1628389,Bam,Adebayo,1960.0,3160.0,0,-3.0,0.0
0041700125,1610612748,Miami,Heat,1628389,Bam,Adebayo,6410.0,10420.0,2,-2.0,0.059
0041700125,1610612748,Miami,Heat,1628389,Bam,Adebayo,12430.0,12750.0,0,-3.0,0.0
0041700125,1610612748,Miami,Heat,1628389,Bam,Adebayo,16650.0,17330.0,2,0.0,0.2
0041700125,1610612748,Miami,Heat,1628389,Bam,Adebayo,19590.0,23160.0,0,-3.0,0.071
0041700121,1610612748,Miami,Heat,2548,Dwyane,Wade,4480.0,9720.0,7,-4.0,0.318
0041700121,1610612748,Miami,Heat,2548,Dwyane,Wade,13330.0,14390.0,0,3.0,0.0
0041700121,1610612748,Miami,Heat,2548,Dwyane,Wade,18790.0,24180.0,4,-8.0,0.167
0041700121,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,5080.0,3,2.0,0.15
0041700121,1610612748,Miami,Heat,201609,Goran,Dragic,9720.0,13330.0,5,4.0,0.412
0041700121,1610612748,Miami,Heat,201609,Goran,Dragic,14400.0,18790.0,3,-14.0,0.294
0041700121,1610612748,Miami,Heat,201609,Goran,Dragic,21770.0,27380.0,4,-7.0,0.211
0041700121,1610612748,Miami,Heat,201949,James,Johnson,0.0,4480.0,6,1.0,0.278
0041700121,1610612748,Miami,Heat,201949,James,Johnson,8920.0,18080.0,7,-10.0,0.184
0041700121,1610612748,Miami,Heat,201949,James,Johnson,24180.0,25380.0,0,-4.0,0.0
0041700121,1610612748,Miami,Heat,201961,Wayne,Ellington,3180.0,9720.0,3,2.0,0.107
0041700121,1610612748,Miami,Heat,201961,Wayne,Ellington,14136.0,14400.0,0,1.0,0.0
0041700121,1610612748,Miami,Heat,201961,Wayne,Ellington,17840.0,22590.0,3,-8.0,0.125
0041700121,1610612748,Miami,Heat,202337,Luke,Babbitt,27380.0,28800.0,0,-5.0,0.0
0041700121,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,4010.0,2,-5.0,0.188
0041700121,1610612748,Miami,Heat,202355,Hassan,Whiteside,9220.0,10210.0,0,-1.0,0.25
0041700121,1610612748,Miami,Heat,202355,Hassan,Whiteside,14400.0,16860.0,0,-10.0,0.2
0041700121,1610612748,Miami,Heat,203482,Kelly,Olynyk,4010.0,8920.0,11,7.0,0.318
0041700121,1610612748,Miami,Heat,203482,Kelly,Olynyk,10210.0,13090.0,2,5.0,0.214
0041700121,1610612748,Miami,Heat,203482,Kelly,Olynyk,14136.0,14400.0,1,1.0,0.5
0041700121,1610612748,Miami,Heat,203482,Kelly,Olynyk,16860.0,27380.0,12,-16.0,0.2
0041700121,1610612748,Miami,Heat,203585,Rodney,McGruder,27380.0,28800.0,2,-5.0,0.5
0041700121,1610612748,Miami,Heat,204020,Tyler,Johnson,0.0,3180.0,4,-5.0,0.308
0041700121,1610612748,Miami,Heat,204020,Tyler,Johnson,11800.0,17840.0,5,-6.0,0.115
0041700121,1610612748,Miami,Heat,204020,Tyler,Johnson,22590.0,24310.0,0,-4.0,0.286
0041700121,1610612748,Miami,Heat,1626159,Justise,Winslow,4010.0,7200.0,0,11.0,0.143
0041700121,1610612748,Miami,Heat,1626159,Justise,Winslow,9720.0,14136.0,4,6.0,0.2
0041700121,1610612748,Miami,Heat,1626159,Justise,Winslow,17710.0,28800.0,5,-21.0,0.139
0041700121,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,4010.0,2,-5.0,0.125
0041700121,1610612748,Miami,Heat,1626196,Josh,Richardson,7200.0,11800.0,0,-6.0,0.053
0041700121,1610612748,Miami,Heat,1626196,Josh,Richardson,14400.0,17710.0,0,-10.0,0.231
0041700121,1610612748,Miami,Heat,1626196,Josh,Richardson,24310.0,28800.0,2,-9.0,0.231
0041700121,1610612748,Miami,Heat,1628389,Bam,Adebayo,5080.0,9220.0,0,-3.0,0.0
0041700121,1610612748,Miami,Heat,1628389,Bam,Adebayo,13090.0,14136.0,0,0.0,0.25
0041700121,1610612748,Miami,Heat,1628389,Bam,Adebayo,14390.0,14400.0,0,0.0,0.0
0041700121,1610612748,Miami,Heat,1628389,Bam,Adebayo,18080.0,21770.0,2,-7.0,0.25
0041700121,1610612748,Miami,Heat,1628389,Bam,Adebayo,25380.0,28800.0,4,-5.0,0.2
