GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41700172,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,10390.0,11130.0,0,-2.0,0.0
41700172,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,20040.0,22610.0,0,-4.0,0.2
41700172,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,28589.0,28800.0,0,-1.0,0.0
41700172,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,3100.0,9430.0,6,1.0,0.286
41700172,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,13730.0,14400.0,0,-2.0,0.0
41700172,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,17540.0,28800.0,7,2.0,0.174
41700171,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,0.0,7200.0,9,0.0,0.321
41700171,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,9690.0,21600.0,2,6.0,0.146
41700171,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,25520.0,28800.0,4,-5.0,0.133
41700171,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,6140.0,9260.0,2,7.0,0.25
41700171,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,20360.0,23770.0,0,2.0,0.167
41700171,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,28180.0,28800.0,0,0.0,0.0
41700171,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,0.0,5530.0,0,-3.0,0.045
41700171,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,9480.0,20060.0,7,5.0,0.095
41700171,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,24730.0,28800.0,0,-5.0,0.0
41700171,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6140.0,6,-4.0,0.32
41700171,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9260.0,20360.0,15,7.0,0.4
41700171,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23770.0,28800.0,8,-4.0,0.364
41700171,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,5530.0,6,-3.0,0.273
41700171,1610612760,Oklahoma City,Thunder,202331,Paul,George,7012.0,9480.0,6,3.0,0.545
41700171,1610612760,Oklahoma City,Thunder,202331,Paul,George,10820.0,18410.0,14,3.0,0.214
41700171,1610612760,Oklahoma City,Thunder,202331,Paul,George,20060.0,24730.0,10,5.0,0.375
41700171,1610612760,Oklahoma City,Thunder,202331,Paul,George,25870.0,28180.0,0,-5.0,0.111
41700171,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,7200.0,9690.0,0,3.0,0.0
41700171,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,21600.0,23770.0,0,3.0,0.0
41700171,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,6140.0,0,-4.0,0.04
41700171,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9260.0,20060.0,4,5.0,0.114
41700171,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23770.0,28568.0,8,-5.0,0.3
41700171,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,28590.0,28800.0,0,0.0,0.0
41700171,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,5530.0,10820.0,5,7.0,0.182
41700171,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,18410.0,25870.0,6,6.0,0.138
41700171,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,28568.0,28590.0,0,1.0,0.0
41700171,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,6140.0,9260.0,0,7.0,0.083
41700171,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,20060.0,25520.0,4,5.0,0.25
41700171,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,5530.0,7012.0,0,3.0,0.0
41700173,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,0.0,5090.0,5,3.0,0.176
41700173,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,9230.0,19650.0,9,-17.0,0.128
41700173,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,24030.0,27310.0,0,-6.0,0.182
41700173,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,6320.0,9230.0,6,7.0,0.182
41700173,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,13780.0,14400.0,0,2.0,0.0
41700173,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,17390.0,22940.0,2,-1.0,0.208
41700173,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,24030.0,27710.0,6,-6.0,0.25
41700173,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,0.0,5090.0,3,3.0,0.118
41700173,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,9610.0,13780.0,2,-17.0,0.25
41700173,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,14400.0,17390.0,2,-1.0,0.0
41700173,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,19500.0,24030.0,2,-5.0,0.056
41700173,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,6,8.0,0.423
41700173,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9230.0,20080.0,8,-22.0,0.366
41700173,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22940.0,27310.0,0,-11.0,0.071
41700173,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,6320.0,3,3.0,0.136
41700173,1610612760,Oklahoma City,Thunder,202331,Paul,George,7200.0,9610.0,4,2.0,0.286
41700173,1610612760,Oklahoma City,Thunder,202331,Paul,George,10550.0,19500.0,4,-14.0,0.206
41700173,1610612760,Oklahoma City,Thunder,202331,Paul,George,20720.0,27310.0,12,-4.0,0.417
41700173,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,2400.0,7200.0,6,9.0,0.111
41700173,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,8800.0,12840.0,0,-14.0,0.071
41700173,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,16470.0,18950.0,2,-5.0,0.333
41700173,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,27310.0,27710.0,0,0.0,0.0
41700173,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,2400.0,2,-1.0,0.125
41700173,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5090.0,8800.0,4,7.0,0.214
41700173,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,16470.0,2,3.0,0.286
41700173,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,19650.0,27310.0,0,-11.0,0.036
41700173,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,5090.0,10550.0,0,4.0,0.053
41700173,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,20080.0,20720.0,0,-2.0,0.0
41700173,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,27310.0,28800.0,0,5.0,0.167
41700173,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,7200.0,9230.0,2,2.0,0.167
41700173,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,12840.0,14400.0,0,-1.0,0.167
41700173,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,18950.0,24030.0,0,-5.0,0.238
41700173,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,27310.0,28800.0,5,5.0,0.5
41700173,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,27710.0,28800.0,2,5.0,0.2
41700173,1610612760,Oklahoma City,Thunder,1626177,Dakari,Johnson,27710.0,28800.0,0,5.0,0.0
41700173,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,27310.0,28800.0,3,5.0,0.167
41700175,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,0.0,3110.0,2,1.0,0.273
41700175,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,5230.0,9110.0,0,-6.0,0.071
41700175,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,12230.0,17210.0,5,-5.0,0.19
41700175,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,24020.0,27300.0,0,4.0,0.0
41700175,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,6320.0,8720.0,2,-2.0,0.375
41700175,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,0.0,5740.0,3,-6.0,0.045
41700175,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,10760.0,13938.0,2,-5.0,0.214
41700175,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,14400.0,18620.0,0,1.0,0.0
41700175,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,27960.0,28800.0,0,0.0,0.0
41700175,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6320.0,6,-6.0,0.375
41700175,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8720.0,28800.0,39,16.0,0.487
41700175,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,4130.0,5,3.0,0.357
41700175,1610612760,Oklahoma City,Thunder,202331,Paul,George,5230.0,10140.0,6,-6.0,0.389
41700175,1610612760,Oklahoma City,Thunder,202331,Paul,George,11050.0,28800.0,23,16.0,0.29
41700175,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,9110.0,12230.0,0,-5.0,0.0
41700175,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,23070.0,24020.0,0,-2.0,0.0
41700175,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5230.0,2,-2.0,0.1
41700175,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,8720.0,23070.0,2,11.0,0.07
41700175,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24020.0,28800.0,2,7.0,0.056
41700175,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,5740.0,10760.0,0,-2.0,0.0
41700175,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,13938.0,14400.0,0,-2.0,0.0
41700175,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,18620.0,27960.0,3,22.0,0.083
41700175,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,3110.0,8720.0,2,-9.0,0.045
41700175,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,17210.0,24020.0,2,19.0,0.038
41700175,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,27300.0,28800.0,0,3.0,0.0
41700175,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,4130.0,5230.0,1,-5.0,0.167
41700175,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,10140.0,11050.0,0,0.0,0.333
41700174,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,0.0,6687.0,2,6.0,0.192
41700174,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,9770.0,21600.0,9,-22.0,0.267
41700174,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,24810.0,27920.0,0,-2.0,0.143
41700174,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,6150.0,9770.0,0,1.0,0.118
41700174,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,13440.0,14400.0,0,-5.0,0.25
41700174,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,21165.0,25410.0,2,-2.0,0.313
41700174,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,0.0,6150.0,3,4.0,0.043
41700174,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,9770.0,17030.0,0,-17.0,0.037
41700174,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6150.0,8,4.0,0.391
41700174,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8640.0,13440.0,7,-6.0,0.444
41700174,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,14400.0,21165.0,5,-12.0,0.346
41700174,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24050.0,27920.0,3,0.0,0.118
41700174,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,8640.0,11,5.0,0.286
41700174,1610612760,Oklahoma City,Thunder,202331,Paul,George,10550.0,19500.0,11,-17.0,0.353
41700174,1610612760,Oklahoma City,Thunder,202331,Paul,George,21600.0,27920.0,10,-3.0,0.385
41700174,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,4980.0,8620.0,0,2.0,0.0
41700174,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,21000.0,24810.0,0,-1.0,0.071
41700174,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4980.0,6,3.0,0.167
41700174,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,8620.0,21000.0,2,-22.0,0.061
41700174,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24050.0,27920.0,1,0.0,0.235
41700174,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,6150.0,10550.0,2,-1.0,0.048
41700174,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,19500.0,24050.0,3,-6.0,0.059
41700174,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,27920.0,28800.0,5,3.0,0.667
41700174,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,6687.0,9770.0,4,-1.0,0.286
41700174,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,17030.0,24050.0,2,-8.0,0.074
41700174,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,27920.0,28800.0,0,3.0,0.333
41700174,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,25410.0,28800.0,0,3.0,0.0
41700174,1610612760,Oklahoma City,Thunder,1626177,Dakari,Johnson,27920.0,28800.0,0,3.0,0.0
41700174,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,27920.0,28800.0,0,3.0,0.0
41700176,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,0.0,3630.0,2,2.0,0.214
41700176,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,6240.0,10050.0,2,-3.0,0.167
41700176,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,11870.0,17620.0,3,-14.0,0.2
41700176,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,21600.0,23550.0,0,-2.0,0.0
41700176,1610612760,Oklahoma City,Thunder,2546,Carmelo,Anthony,28553.0,28800.0,0,-2.0,0.0
41700176,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,6240.0,8760.0,0,-4.0,0.375
41700176,1610612760,Oklahoma City,Thunder,101109,Raymond,Felton,24560.0,28800.0,3,8.0,0.095
41700176,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,0.0,3630.0,0,2.0,0.0
41700176,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,8760.0,10050.0,2,1.0,0.25
41700176,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,14400.0,17620.0,0,-7.0,0.1
41700176,1610612760,Oklahoma City,Thunder,201147,Corey,Brewer,23550.0,24560.0,0,-3.0,0.0
41700176,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6240.0,7,6.0,0.304
41700176,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8760.0,28800.0,39,-7.0,0.531
41700176,1610612760,Oklahoma City,Thunder,202331,Paul,George,0.0,6240.0,4,6.0,0.348
41700176,1610612760,Oklahoma City,Thunder,202331,Paul,George,7015.0,23550.0,1,-14.0,0.18
41700176,1610612760,Oklahoma City,Thunder,202331,Paul,George,24310.0,28800.0,0,6.0,0.182
41700176,1610612760,Oklahoma City,Thunder,202335,Patrick,Patterson,13650.0,14400.0,0,-3.0,0.0
41700176,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,6240.0,4,6.0,0.087
41700176,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,8760.0,13650.0,5,1.0,0.176
41700176,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,21600.0,6,-8.0,0.115
41700176,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23550.0,28800.0,4,5.0,0.154
41700176,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,3630.0,8760.0,0,0.0,0.111
41700176,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,10050.0,14258.0,0,-1.0,0.063
41700176,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,17620.0,19580.0,0,-4.0,0.0
41700176,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,23590.0,24310.0,0,0.0,0.0
41700176,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,3630.0,7015.0,5,2.0,0.154
41700176,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,7200.0,8760.0,0,-2.0,0.0
41700176,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,10050.0,11870.0,0,4.0,0.0
41700176,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,17620.0,28553.0,4,4.0,0.106
41700176,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,6240.0,7200.0,0,-2.0,0.0
41700176,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,14258.0,14400.0,0,-2.0,0.0
41700176,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,19580.0,23590.0,0,0.0,0.0
