GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41700404,1610612744,Golden State,Warriors,201580,JaVale,McGee,11420.0,17350.0,4,12.0,0.091
41700404,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5460.0,12,5.0,0.333
41700404,1610612744,Golden State,Warriors,201939,Stephen,Curry,6816.0,13790.0,5,-3.0,0.292
41700404,1610612744,Golden State,Warriors,201939,Stephen,Curry,14245.0,19530.0,8,12.0,0.333
41700404,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,27130.0,12,4.0,0.588
41700404,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,2660.0,0,8.0,0.1
41700404,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10960.0,0,-8.0,0.167
41700404,1610612744,Golden State,Warriors,202691,Klay,Thompson,14245.0,21600.0,10,15.0,0.276
41700404,1610612744,Golden State,Warriors,202691,Klay,Thompson,23810.0,27130.0,0,4.0,0.091
41700404,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5460.0,3,5.0,0.095
41700404,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,14245.0,4,-3.0,0.16
41700404,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,19530.0,0,9.0,0.1
41700404,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,27130.0,2,4.0,0.059
41700404,1610612744,Golden State,Warriors,1626172,Kevon,Looney,27130.0,28800.0,2,-2.0,0.222
41700404,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,27130.0,28800.0,0,-2.0,0.0
41700404,1610612744,Golden State,Warriors,1628395,Jordan,Bell,3950.0,7200.0,0,0.0,0.0
41700404,1610612744,Golden State,Warriors,1628395,Jordan,Bell,9550.0,11420.0,4,-2.0,0.286
41700404,1610612744,Golden State,Warriors,1628395,Jordan,Bell,17350.0,21600.0,0,8.0,0.059
41700404,1610612744,Golden State,Warriors,1628395,Jordan,Bell,27130.0,28800.0,0,-2.0,0.0
41700401,1610612744,Golden State,Warriors,2561,David,West,7200.0,9720.0,2,-6.0,0.222
41700401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5570.0,9720.0,4,-6.0,0.143
41700401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19720.0,23480.0,0,-1.0,0.0
41700401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,28800.0,31774.0,6,10.0,0.25
41700401,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,6,-1.0,0.333
41700401,1610612744,Golden State,Warriors,201142,Kevin,Durant,9320.0,21600.0,15,9.0,0.295
41700401,1610612744,Golden State,Warriors,201142,Kevin,Durant,23480.0,31774.0,5,9.0,0.28
41700401,1610612744,Golden State,Warriors,201156,Nick,Young,3430.0,7200.0,2,2.0,0.154
41700401,1610612744,Golden State,Warriors,201156,Nick,Young,13000.0,14400.0,0,6.0,0.167
41700401,1610612744,Golden State,Warriors,201156,Nick,Young,20850.0,21600.0,0,-1.0,0.25
41700401,1610612744,Golden State,Warriors,201156,Nick,Young,28292.0,28436.0,0,2.0,0.0
41700401,1610612744,Golden State,Warriors,201156,Nick,Young,31774.0,31800.0,0,0.0,0.0
41700401,1610612744,Golden State,Warriors,201580,JaVale,McGee,13760.0,17530.0,4,7.0,0.231
41700401,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5570.0,11,-1.0,0.263
41700401,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,9320.0,0,-2.0,0.286
41700401,1610612744,Golden State,Warriors,201939,Stephen,Curry,9720.0,19720.0,10,9.0,0.229
41700401,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,31774.0,8,4.0,0.313
41700401,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3430.0,2,-3.0,0.25
41700401,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,20850.0,11,8.0,0.213
41700401,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,31774.0,11,4.0,0.156
41700401,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,2,-1.0,0.125
41700401,1610612744,Golden State,Warriors,203110,Draymond,Green,9320.0,13760.0,3,1.0,0.143
41700401,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,20850.0,2,7.0,0.13
41700401,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,31774.0,6,4.0,0.094
41700401,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3100.0,0,-3.0,0.0
41700401,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12530.0,13000.0,0,0.0,0.0
41700401,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17530.0,28292.0,8,-7.0,0.128
41700401,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28436.0,28800.0,0,0.0,0.0
41700401,1610612744,Golden State,Warriors,1626172,Kevon,Looney,31774.0,31800.0,0,0.0,0.0
41700401,1610612744,Golden State,Warriors,1626188,Quinn,Cook,31774.0,31800.0,0,0.0,0.0
41700401,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,7200.0,9320.0,2,-2.0,0.143
41700401,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,31774.0,31800.0,0,0.0,0.0
41700401,1610612744,Golden State,Warriors,1628395,Jordan,Bell,3100.0,7200.0,4,2.0,0.143
41700401,1610612744,Golden State,Warriors,1628395,Jordan,Bell,9720.0,12530.0,0,1.0,0.0
41700401,1610612744,Golden State,Warriors,1628395,Jordan,Bell,20850.0,21600.0,0,-1.0,0.25
41700401,1610612744,Golden State,Warriors,1628395,Jordan,Bell,31774.0,31800.0,0,0.0,0.0
41700403,1610612744,Golden State,Warriors,2561,David,West,5730.0,7174.0,0,3.0,0.0
41700403,1610612744,Golden State,Warriors,2561,David,West,7200.0,8800.0,0,-6.0,0.429
41700403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5020.0,7174.0,2,5.0,0.143
41700403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7190.0,9720.0,2,-4.0,0.182
41700403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,13230.0,14400.0,0,4.0,0.0
41700403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19680.0,24260.0,4,-2.0,0.133
41700403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3390.0,7174.0,2,5.0,0.083
41700403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10940.0,13821.0,2,3.0,0.2
41700403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,19680.0,21600.0,0,-1.0,0.167
41700403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,24260.0,28800.0,4,7.0,0.143
41700403,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,13,-1.0,0.32
41700403,1610612744,Golden State,Warriors,201142,Kevin,Durant,8800.0,21600.0,21,9.0,0.313
41700403,1610612744,Golden State,Warriors,201142,Kevin,Durant,22850.0,28800.0,9,7.0,0.316
41700403,1610612744,Golden State,Warriors,201156,Nick,Young,7174.0,8800.0,0,-4.0,0.0
41700403,1610612744,Golden State,Warriors,201156,Nick,Young,21600.0,22850.0,0,-1.0,0.0
41700403,1610612744,Golden State,Warriors,201580,JaVale,McGee,0.0,3390.0,2,-8.0,0.231
41700403,1610612744,Golden State,Warriors,201580,JaVale,McGee,7174.0,7190.0,0,2.0,0.0
41700403,1610612744,Golden State,Warriors,201580,JaVale,McGee,14400.0,19680.0,8,9.0,0.263
41700403,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5020.0,2,-8.0,0.222
41700403,1610612744,Golden State,Warriors,201939,Stephen,Curry,7174.0,7190.0,0,2.0,0.0
41700403,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,13230.0,0,-9.0,0.174
41700403,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,19680.0,2,9.0,0.211
41700403,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,28800.0,7,6.0,0.348
41700403,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,3,-1.0,0.2
41700403,1610612744,Golden State,Warriors,202691,Klay,Thompson,9720.0,21557.0,7,7.0,0.116
41700403,1610612744,Golden State,Warriors,202691,Klay,Thompson,23490.0,28800.0,0,8.0,0.059
41700403,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5730.0,4,-6.0,0.15
41700403,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,12840.0,0,-9.0,0.136
41700403,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,20010.0,4,7.0,0.136
41700403,1610612744,Golden State,Warriors,203110,Draymond,Green,21557.0,28800.0,2,6.0,0.087
41700403,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7190.0,7200.0,0,0.0,0.0
41700403,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,13821.0,14400.0,0,1.0,0.0
41700403,1610612744,Golden State,Warriors,1628395,Jordan,Bell,8800.0,10940.0,5,-3.0,0.3
41700403,1610612744,Golden State,Warriors,1628395,Jordan,Bell,12840.0,14400.0,2,4.0,0.286
41700403,1610612744,Golden State,Warriors,1628395,Jordan,Bell,20010.0,23490.0,3,-1.0,0.2
41700233,1610612744,Golden State,Warriors,2561,David,West,7200.0,9980.0,0,3.0,0.0
41700233,1610612744,Golden State,Warriors,2561,David,West,21600.0,23480.0,0,-3.0,0.0
41700233,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,25810.0,28800.0,3,5.0,0.214
41700233,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4910.0,7089.0,0,-3.0,0.125
41700233,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7168.0,11420.0,0,0.0,0.071
41700233,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19820.0,23480.0,2,1.0,0.2
41700233,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3590.0,10260.0,2,-4.0,0.042
41700233,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11710.0,14400.0,0,3.0,0.083
41700233,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18560.0,25810.0,2,-6.0,0.069
41700233,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,11,-9.0,0.333
41700233,1610612744,Golden State,Warriors,201142,Kevin,Durant,9980.0,21600.0,11,-11.0,0.244
41700233,1610612744,Golden State,Warriors,201142,Kevin,Durant,23480.0,25810.0,0,-4.0,0.111
41700233,1610612744,Golden State,Warriors,201156,Nick,Young,25810.0,28800.0,2,5.0,0.214
41700233,1610612744,Golden State,Warriors,201580,JaVale,McGee,0.0,3470.0,2,-2.0,0.118
41700233,1610612744,Golden State,Warriors,201580,JaVale,McGee,14400.0,16430.0,0,-8.0,0.0
41700233,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3590.0,3,-2.0,0.176
41700233,1610612744,Golden State,Warriors,201939,Stephen,Curry,4910.0,7200.0,0,-1.0,0.333
41700233,1610612744,Golden State,Warriors,201939,Stephen,Curry,11420.0,18560.0,6,-9.0,0.31
41700233,1610612744,Golden State,Warriors,201939,Stephen,Curry,19820.0,21600.0,3,4.0,0.375
41700233,1610612744,Golden State,Warriors,201939,Stephen,Curry,23480.0,25810.0,7,-4.0,0.444
41700233,1610612744,Golden State,Warriors,201939,Stephen,Curry,25810.0,25810.0,1,-1.0,0.0
41700233,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4910.0,0,-8.0,0.182
41700233,1610612744,Golden State,Warriors,202691,Klay,Thompson,7089.0,7168.0,0,2.0,0.0
41700233,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,19820.0,22,-12.0,0.362
41700233,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25810.0,4,-7.0,0.25
41700233,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4910.0,3,-8.0,0.273
41700233,1610612744,Golden State,Warriors,203110,Draymond,Green,7089.0,19820.0,8,-10.0,0.188
41700233,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,25810.0,0,-7.0,0.125
41700233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3470.0,7089.0,0,-9.0,0.0
41700233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10260.0,11710.0,2,-3.0,0.25
41700233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,16430.0,21600.0,2,-3.0,0.1
41700233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25810.0,28800.0,2,5.0,0.071
41700233,1610612744,Golden State,Warriors,1626188,Quinn,Cook,25810.0,25810.0,0,0.0,0.0
41700233,1610612744,Golden State,Warriors,1626188,Quinn,Cook,25810.0,28800.0,2,5.0,0.357
41700233,1610612744,Golden State,Warriors,1628395,Jordan,Bell,25810.0,28800.0,1,5.0,0.143
41700232,1610612744,Golden State,Warriors,2561,David,West,5090.0,8810.0,2,3.0,0.063
41700232,1610612744,Golden State,Warriors,2561,David,West,19360.0,22170.0,2,2.0,0.154
41700232,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5090.0,9680.0,4,7.0,0.2
41700232,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19270.0,23190.0,0,-3.0,0.111
41700232,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,5090.0,5,-5.0,0.143
41700232,1610612744,Golden State,Warriors,2738,Andre,Iguodala,9680.0,19270.0,3,4.0,0.135
41700232,1610612744,Golden State,Warriors,2738,Andre,Iguodala,23190.0,28800.0,7,2.0,0.167
41700232,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,5,-2.0,0.29
41700232,1610612744,Golden State,Warriors,201142,Kevin,Durant,9680.0,19910.0,9,1.0,0.25
41700232,1610612744,Golden State,Warriors,201142,Kevin,Durant,20880.0,21600.0,0,-1.0,0.0
41700232,1610612744,Golden State,Warriors,201142,Kevin,Durant,22170.0,28800.0,15,-3.0,0.321
41700232,1610612744,Golden State,Warriors,201156,Nick,Young,0.0,3560.0,0,-5.0,0.2
41700232,1610612744,Golden State,Warriors,201156,Nick,Young,14400.0,17540.0,3,-6.0,0.2
41700232,1610612744,Golden State,Warriors,201939,Stephen,Curry,4600.0,9680.0,12,10.0,0.364
41700232,1610612744,Golden State,Warriors,201939,Stephen,Curry,12320.0,14400.0,0,5.0,0.3
41700232,1610612744,Golden State,Warriors,201939,Stephen,Curry,17180.0,22170.0,13,9.0,0.348
41700232,1610612744,Golden State,Warriors,201939,Stephen,Curry,24610.0,28800.0,3,2.0,0.25
41700232,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4600.0,2,-8.0,0.263
41700232,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,12320.0,5,0.0,0.421
41700232,1610612744,Golden State,Warriors,202691,Klay,Thompson,13120.0,17180.0,3,-2.0,0.143
41700232,1610612744,Golden State,Warriors,202691,Klay,Thompson,19910.0,28800.0,0,2.0,0.184
41700232,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5090.0,1,-5.0,0.143
41700232,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,19360.0,11,8.0,0.128
41700232,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,28800.0,8,3.0,0.167
41700232,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3560.0,7200.0,4,3.0,0.125
41700232,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8810.0,13120.0,0,3.0,0.0
41700232,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17540.0,20880.0,4,6.0,0.125
41700232,1610612744,Golden State,Warriors,1626172,Kevon,Looney,22170.0,24610.0,0,-5.0,0.0
41700234,1610612744,Golden State,Warriors,2561,David,West,6570.0,7131.0,2,0.0,0.5
41700234,1610612744,Golden State,Warriors,2561,David,West,7200.0,9000.0,2,-4.0,0.167
41700234,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,26740.0,28800.0,1,3.0,0.182
41700234,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5420.0,7131.0,2,3.0,0.167
41700234,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,9680.0,2,0.0,0.222
41700234,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19730.0,22600.0,0,0.0,0.182
41700234,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,3760.0,0,12.0,0.071
41700234,1610612744,Golden State,Warriors,2738,Andre,Iguodala,7200.0,11480.0,0,-6.0,0.0
41700234,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12530.0,18950.0,3,10.0,0.077
41700234,1610612744,Golden State,Warriors,2738,Andre,Iguodala,21068.0,24190.0,3,5.0,0.333
41700234,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,10,15.0,0.333
41700234,1610612744,Golden State,Warriors,201142,Kevin,Durant,9680.0,21600.0,23,6.0,0.435
41700234,1610612744,Golden State,Warriors,201142,Kevin,Durant,23710.0,26380.0,5,2.0,0.231
41700234,1610612744,Golden State,Warriors,201156,Nick,Young,7131.0,7200.0,0,0.0,0.0
41700234,1610612744,Golden State,Warriors,201156,Nick,Young,26380.0,28800.0,0,3.0,0.077
41700234,1610612744,Golden State,Warriors,201580,JaVale,McGee,26960.0,28800.0,2,3.0,0.2
41700234,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5420.0,6,12.0,0.25
41700234,1610612744,Golden State,Warriors,201939,Stephen,Curry,7131.0,7200.0,0,0.0,0.0
41700234,1610612744,Golden State,Warriors,201939,Stephen,Curry,10590.0,19590.0,8,5.0,0.2
41700234,1610612744,Golden State,Warriors,201939,Stephen,Curry,22320.0,26960.0,9,4.0,0.381
41700234,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5420.0,5,12.0,0.2
41700234,1610612744,Golden State,Warriors,202691,Klay,Thompson,7131.0,10590.0,4,-1.0,0.308
41700234,1610612744,Golden State,Warriors,202691,Klay,Thompson,11480.0,19730.0,4,10.0,0.129
41700234,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,26380.0,0,2.0,0.143
41700234,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6570.0,6,15.0,0.125
41700234,1610612744,Golden State,Warriors,203110,Draymond,Green,9000.0,21068.0,0,9.0,0.149
41700234,1610612744,Golden State,Warriors,203110,Draymond,Green,22600.0,26380.0,2,4.0,0.111
41700234,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3760.0,6844.0,2,3.0,0.083
41700234,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10590.0,12530.0,0,-5.0,0.0
41700234,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18950.0,23710.0,2,2.0,0.105
41700234,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24190.0,26740.0,3,-2.0,0.25
41700234,1610612744,Golden State,Warriors,1626188,Quinn,Cook,5420.0,10590.0,8,2.0,0.263
41700234,1610612744,Golden State,Warriors,1626188,Quinn,Cook,19590.0,22320.0,2,0.0,0.1
41700234,1610612744,Golden State,Warriors,1626188,Quinn,Cook,26380.0,28800.0,2,3.0,0.308
41700234,1610612744,Golden State,Warriors,1628395,Jordan,Bell,6844.0,7131.0,0,0.0,0.0
41700234,1610612744,Golden State,Warriors,1628395,Jordan,Bell,26380.0,28800.0,0,3.0,0.0
41700235,1610612744,Golden State,Warriors,2561,David,West,5560.0,6893.0,0,2.0,0.0
41700235,1610612744,Golden State,Warriors,2561,David,West,7200.0,8580.0,0,1.0,0.5
41700235,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5560.0,8950.0,0,1.0,0.133
41700235,1610612744,Golden State,Warriors,2733,Shaun,Livingston,20210.0,25560.0,6,-4.0,0.286
41700235,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,4700.0,0,7.0,0.091
41700235,1610612744,Golden State,Warriors,2738,Andre,Iguodala,7200.0,17750.0,2,18.0,0.071
41700235,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,5,6.0,0.219
41700235,1610612744,Golden State,Warriors,201142,Kevin,Durant,9700.0,21600.0,19,13.0,0.224
41700235,1610612744,Golden State,Warriors,201142,Kevin,Durant,25560.0,28800.0,0,-6.0,0.25
41700235,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5560.0,4,4.0,0.16
41700235,1610612744,Golden State,Warriors,201939,Stephen,Curry,9700.0,19160.0,22,16.0,0.359
41700235,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,28800.0,2,-11.0,0.148
41700235,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5560.0,14,4.0,0.36
41700235,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10230.0,5,1.0,0.364
41700235,1610612744,Golden State,Warriors,202691,Klay,Thompson,11730.0,20210.0,4,11.0,0.167
41700235,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25560.0,0,-5.0,0.2
41700235,1610612744,Golden State,Warriors,202691,Klay,Thompson,27220.0,28800.0,0,-2.0,0.0
41700235,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5560.0,2,4.0,0.16
41700235,1610612744,Golden State,Warriors,203110,Draymond,Green,6893.0,7200.0,0,0.0,0.0
41700235,1610612744,Golden State,Warriors,203110,Draymond,Green,8950.0,18940.0,4,18.0,0.15
41700235,1610612744,Golden State,Warriors,203110,Draymond,Green,20210.0,28800.0,13,-10.0,0.364
41700235,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4700.0,7200.0,2,-1.0,0.2
41700235,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8580.0,9700.0,0,0.0,0.0
