GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41700212,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,13050.0,14400.0,0,-8.0,0.2
41700212,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,17720.0,21600.0,5,-3.0,0.308
41700212,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,4990.0,2,8.0,0.091
41700212,1610612755,Philadelphia,76ers,203496,Robert,Covington,7200.0,13050.0,10,4.0,0.208
41700212,1610612755,Philadelphia,76ers,203496,Robert,Covington,14400.0,17720.0,0,-6.0,0.25
41700212,1610612755,Philadelphia,76ers,203496,Robert,Covington,18700.0,28800.0,10,-2.0,0.162
41700212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,2860.0,0,6.0,0.231
41700212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,4690.0,9190.0,7,10.0,0.381
41700212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,11360.0,17720.0,3,-22.0,0.208
41700212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,19150.0,24290.0,8,3.0,0.389
41700212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25510.0,28745.0,2,-5.0,0.25
41700212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,28766.0,28800.0,0,0.0,0.0
41700212,1610612755,Philadelphia,76ers,203967,Dario,Saric,0.0,4690.0,3,6.0,0.316
41700212,1610612755,Philadelphia,76ers,203967,Dario,Saric,9190.0,17720.0,5,-17.0,0.161
41700212,1610612755,Philadelphia,76ers,203967,Dario,Saric,21600.0,28800.0,6,-1.0,0.231
41700212,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,5210.0,9410.0,4,10.0,0.105
41700212,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,19410.0,25510.0,4,8.0,0.095
41700212,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,28745.0,28766.0,0,-2.0,0.0
41700212,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5210.0,1,6.0,0.091
41700212,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9410.0,19410.0,0,-22.0,0.135
41700212,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,25510.0,28800.0,0,-7.0,0.231
41700215,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,2990.0,7200.0,0,-5.0,0.188
41700215,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,10570.0,13530.0,2,-3.0,0.333
41700215,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,20620.0,23650.0,7,7.0,0.214
41700215,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,2990.0,2,4.0,0.167
41700215,1610612755,Philadelphia,76ers,200755,JJ,Redick,5090.0,10570.0,2,1.0,0.05
41700215,1610612755,Philadelphia,76ers,200755,JJ,Redick,11720.0,17810.0,2,-10.0,0.2
41700215,1610612755,Philadelphia,76ers,200755,JJ,Redick,19010.0,23650.0,5,13.0,0.261
41700215,1610612755,Philadelphia,76ers,200755,JJ,Redick,25040.0,28692.0,0,0.0,0.067
41700215,1610612755,Philadelphia,76ers,200755,JJ,Redick,28702.0,28762.0,3,3.0,1.0
41700215,1610612755,Philadelphia,76ers,200755,JJ,Redick,28776.0,28800.0,0,0.0,0.0
41700215,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,2990.0,5090.0,0,-3.0,0.125
41700215,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,7200.0,11720.0,3,2.0,0.063
41700215,1610612755,Philadelphia,76ers,203496,Robert,Covington,2990.0,7200.0,0,-5.0,0.188
41700215,1610612755,Philadelphia,76ers,203496,Robert,Covington,10570.0,12640.0,2,-5.0,0.2
41700215,1610612755,Philadelphia,76ers,203496,Robert,Covington,14169.0,14400.0,0,-3.0,0.0
41700215,1610612755,Philadelphia,76ers,203496,Robert,Covington,19400.0,25040.0,3,6.0,0.08
41700215,1610612755,Philadelphia,76ers,203496,Robert,Covington,28612.0,28800.0,0,0.0,0.0
41700215,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,2990.0,0,4.0,0.083
41700215,1610612755,Philadelphia,76ers,203954,Joel,Embiid,4470.0,10570.0,12,-1.0,0.348
41700215,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12300.0,14169.0,0,-5.0,0.143
41700215,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,21600.0,11,8.0,0.3
41700215,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23650.0,28762.0,4,-3.0,0.4
41700215,1610612755,Philadelphia,76ers,203954,Joel,Embiid,28776.0,28800.0,0,0.0,0.0
41700215,1610612755,Philadelphia,76ers,203967,Dario,Saric,0.0,4470.0,5,3.0,0.294
41700215,1610612755,Philadelphia,76ers,203967,Dario,Saric,7200.0,12300.0,5,0.0,0.263
41700215,1610612755,Philadelphia,76ers,203967,Dario,Saric,13530.0,20620.0,8,-4.0,0.167
41700215,1610612755,Philadelphia,76ers,203967,Dario,Saric,21600.0,28800.0,9,-1.0,0.226
41700215,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,0.0,2990.0,5,4.0,0.167
41700215,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,4660.0,10570.0,2,1.0,0.091
41700215,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,12640.0,14169.0,2,-3.0,0.167
41700215,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,14400.0,21600.0,0,8.0,0.067
41700215,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,23650.0,28612.0,0,-4.0,0.059
41700215,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,28692.0,28702.0,0,-2.0,0.0
41700215,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,28762.0,28776.0,0,-1.0,0.0
41700215,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,14169.0,14400.0,0,-3.0,0.0
41700215,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,17810.0,19400.0,0,1.0,0.0
41700215,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,28762.0,28776.0,0,-1.0,0.0
41700215,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,4660.0,6,1.0,0.294
41700215,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,10570.0,19010.0,6,-13.0,0.273
41700215,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,21600.0,28800.0,6,-1.0,0.194
41700214,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,3530.0,5350.0,0,-6.0,0.286
41700214,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,9770.0,11790.0,1,1.0,0.333
41700214,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,12040.0,13630.0,0,7.0,0.0
41700214,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,17850.0,21600.0,5,3.0,0.211
41700214,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,24050.0,25260.0,0,-4.0,0.0
41700214,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,3530.0,2,4.0,0.167
41700214,1610612755,Philadelphia,76ers,200755,JJ,Redick,5350.0,10190.0,5,-4.0,0.286
41700214,1610612755,Philadelphia,76ers,200755,JJ,Redick,11790.0,17850.0,0,11.0,0.08
41700214,1610612755,Philadelphia,76ers,200755,JJ,Redick,21600.0,23670.0,0,4.0,0.125
41700214,1610612755,Philadelphia,76ers,200755,JJ,Redick,25260.0,28337.0,0,2.0,0.091
41700214,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,3530.0,7200.0,3,-5.0,0.118
41700214,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,7800.0,11790.0,2,0.0,0.214
41700214,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,12690.0,14400.0,2,4.0,0.222
41700214,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,17850.0,21600.0,2,3.0,0.158
41700214,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,23670.0,25260.0,0,-5.0,0.167
41700214,1610612755,Philadelphia,76ers,203496,Robert,Covington,3530.0,7800.0,0,-7.0,0.105
41700214,1610612755,Philadelphia,76ers,203496,Robert,Covington,18840.0,25150.0,3,5.0,0.2
41700214,1610612755,Philadelphia,76ers,203496,Robert,Covington,27980.0,28800.0,0,-1.0,0.0
41700214,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,3530.0,5,4.0,0.25
41700214,1610612755,Philadelphia,76ers,203954,Joel,Embiid,5350.0,9770.0,0,-2.0,0.111
41700214,1610612755,Philadelphia,76ers,203954,Joel,Embiid,11790.0,17850.0,6,11.0,0.24
41700214,1610612755,Philadelphia,76ers,203954,Joel,Embiid,19610.0,24050.0,2,7.0,0.182
41700214,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25260.0,27980.0,2,2.0,0.3
41700214,1610612755,Philadelphia,76ers,203967,Dario,Saric,0.0,5350.0,2,-2.0,0.263
41700214,1610612755,Philadelphia,76ers,203967,Dario,Saric,7200.0,12040.0,7,-2.0,0.188
41700214,1610612755,Philadelphia,76ers,203967,Dario,Saric,13630.0,19610.0,7,3.0,0.273
41700214,1610612755,Philadelphia,76ers,203967,Dario,Saric,21600.0,28800.0,9,0.0,0.185
41700214,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,0.0,3530.0,0,4.0,0.0
41700214,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,5350.0,9770.0,4,-2.0,0.167
41700214,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,10190.0,12690.0,2,6.0,0.2
41700214,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,14400.0,23670.0,11,11.0,0.154
41700214,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,25150.0,28800.0,2,-1.0,0.077
41700214,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,28337.0,28800.0,0,-1.0,0.0
41700214,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5350.0,2,-2.0,0.263
41700214,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9770.0,18840.0,10,11.0,0.297
41700214,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,23670.0,28800.0,7,-4.0,0.368
41700213,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,4310.0,7200.0,2,7.0,0.071
41700213,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,10080.0,12540.0,6,3.0,0.333
41700213,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,17450.0,21600.0,2,-1.0,0.167
41700213,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,24100.0,30270.0,4,2.0,0.2
41700213,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,31246.0,31800.0,0,-5.0,0.0
41700213,1610612755,Philadelphia,76ers,101161,Amir,Johnson,2910.0,4800.0,0,-7.0,0.0
41700213,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,2910.0,0,-2.0,0.2
41700213,1610612755,Philadelphia,76ers,200755,JJ,Redick,5400.0,10080.0,5,-2.0,0.25
41700213,1610612755,Philadelphia,76ers,200755,JJ,Redick,11960.0,17450.0,4,3.0,0.227
41700213,1610612755,Philadelphia,76ers,200755,JJ,Redick,19040.0,24870.0,2,-1.0,0.182
41700213,1610612755,Philadelphia,76ers,200755,JJ,Redick,25900.0,31716.0,7,1.0,0.2
41700213,1610612755,Philadelphia,76ers,200755,JJ,Redick,31745.0,31800.0,0,-2.0,0.0
41700213,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,2910.0,8290.0,3,-2.0,0.143
41700213,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,10080.0,14061.0,3,12.0,0.067
41700213,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,17450.0,23280.0,0,0.0,0.217
41700213,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,24870.0,28542.0,2,4.0,0.091
41700213,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,28783.0,31716.0,4,3.0,0.25
41700213,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,31745.0,31800.0,0,-2.0,0.333
41700213,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,5400.0,0,-5.0,0.316
41700213,1610612755,Philadelphia,76ers,203496,Robert,Covington,8290.0,11960.0,1,1.0,0.133
41700213,1610612755,Philadelphia,76ers,203496,Robert,Covington,14061.0,19040.0,0,-6.0,0.1
41700213,1610612755,Philadelphia,76ers,203496,Robert,Covington,23280.0,24100.0,0,0.0,0.0
41700213,1610612755,Philadelphia,76ers,203496,Robert,Covington,31716.0,31745.0,0,-2.0,0.0
41700213,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,2910.0,4,-2.0,0.3
41700213,1610612755,Philadelphia,76ers,203954,Joel,Embiid,4800.0,10080.0,4,2.0,0.391
41700213,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12540.0,14131.0,3,10.0,0.25
41700213,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,17450.0,4,-3.0,0.4
41700213,1610612755,Philadelphia,76ers,203954,Joel,Embiid,19040.0,24100.0,5,1.0,0.25
41700213,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24870.0,30180.0,2,3.0,0.294
41700213,1610612755,Philadelphia,76ers,203954,Joel,Embiid,30270.0,31770.0,0,-5.0,0.286
41700213,1610612755,Philadelphia,76ers,203967,Dario,Saric,0.0,4310.0,0,-6.0,0.071
41700213,1610612755,Philadelphia,76ers,203967,Dario,Saric,7200.0,19040.0,11,-2.0,0.217
41700213,1610612755,Philadelphia,76ers,203967,Dario,Saric,21600.0,24870.0,0,1.0,0.091
41700213,1610612755,Philadelphia,76ers,203967,Dario,Saric,30180.0,31246.0,0,-1.0,0.0
41700213,1610612755,Philadelphia,76ers,203967,Dario,Saric,31770.0,31800.0,0,0.0,0.0
41700213,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,5400.0,8290.0,0,1.0,0.0
41700213,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,14131.0,14400.0,0,-3.0,0.0
41700213,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,19850.0,23150.0,4,7.0,0.25
41700213,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,24100.0,25900.0,0,0.0,0.167
41700213,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,28542.0,28783.0,0,-4.0,0.0
41700213,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,31716.0,31745.0,0,-2.0,0.0
41700213,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5400.0,4,-5.0,0.211
41700213,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,8290.0,19850.0,10,-1.0,0.167
41700213,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,23150.0,31800.0,2,-5.0,0.182
41700124,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,5390.0,9540.0,2,-4.0,0.235
41700124,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,13620.0,14400.0,0,4.0,0.333
41700124,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,17220.0,26310.0,8,16.0,0.195
41700124,1610612755,Philadelphia,76ers,101161,Amir,Johnson,2780.0,5390.0,4,5.0,0.286
41700124,1610612755,Philadelphia,76ers,101161,Amir,Johnson,6605.0,9780.0,2,-2.0,0.077
41700124,1610612755,Philadelphia,76ers,101161,Amir,Johnson,13620.0,14400.0,2,4.0,0.333
41700124,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,3030.0,2,2.0,0.214
41700124,1610612755,Philadelphia,76ers,200755,JJ,Redick,5390.0,10650.0,10,-6.0,0.318
41700124,1610612755,Philadelphia,76ers,200755,JJ,Redick,13620.0,18010.0,4,0.0,0.235
41700124,1610612755,Philadelphia,76ers,200755,JJ,Redick,21351.0,28800.0,8,11.0,0.235
41700124,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,3030.0,5390.0,0,3.0,0.077
41700124,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,7200.0,9540.0,0,1.0,0.1
41700124,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,10650.0,14400.0,5,-4.0,0.118
41700124,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,15800.0,21600.0,5,0.0,0.174
41700124,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,24730.0,26310.0,0,2.0,0.0
41700124,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,28218.0,28800.0,0,1.0,0.0
41700124,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,5390.0,5,5.0,0.148
41700124,1610612755,Philadelphia,76ers,203496,Robert,Covington,9540.0,13620.0,3,-10.0,0.053
41700124,1610612755,Philadelphia,76ers,203496,Robert,Covington,14400.0,15800.0,0,1.0,0.0
41700124,1610612755,Philadelphia,76ers,203496,Robert,Covington,21600.0,24730.0,0,8.0,0.133
41700124,1610612755,Philadelphia,76ers,203496,Robert,Covington,26310.0,28800.0,2,-2.0,0.083
41700124,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,2780.0,4,0.0,0.308
41700124,1610612755,Philadelphia,76ers,203954,Joel,Embiid,5390.0,6605.0,2,-2.0,0.4
41700124,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9780.0,13620.0,2,-10.0,0.444
41700124,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,17220.0,0,-5.0,0.091
41700124,1610612755,Philadelphia,76ers,203954,Joel,Embiid,18850.0,24600.0,4,14.0,0.231
41700124,1610612755,Philadelphia,76ers,203954,Joel,Embiid,26310.0,28640.0,2,-2.0,0.364
41700124,1610612755,Philadelphia,76ers,203967,Dario,Saric,0.0,5390.0,7,5.0,0.259
41700124,1610612755,Philadelphia,76ers,203967,Dario,Saric,9540.0,13620.0,2,-10.0,0.105
41700124,1610612755,Philadelphia,76ers,203967,Dario,Saric,14400.0,18850.0,0,-5.0,0.158
41700124,1610612755,Philadelphia,76ers,203967,Dario,Saric,24600.0,28218.0,2,-1.0,0.267
41700124,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,5390.0,8380.0,0,-2.0,0.091
41700124,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,12010.0,14400.0,2,3.0,0.4
41700124,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,28640.0,28800.0,0,0.0,0.0
41700124,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,5390.0,7200.0,0,-5.0,0.143
41700124,1610612755,Philadelphia,76ers,1626147,Justin,Anderson,18010.0,21351.0,0,2.0,0.0
41700124,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5390.0,2,5.0,0.148
41700124,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,8380.0,12010.0,0,-11.0,0.167
41700124,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,14400.0,28800.0,15,9.0,0.242
41700122,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,0.0,2750.0,0,-3.0,0.0
41700122,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,4950.0,7200.0,8,4.0,0.308
41700122,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,8060.0,12930.0,0,-16.0,0.2
41700122,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,18140.0,19450.0,2,0.0,0.333
41700122,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,21600.0,27030.0,4,5.0,0.105
41700122,1610612755,Philadelphia,76ers,101161,Amir,Johnson,2750.0,6250.0,2,12.0,0.188
41700122,1610612755,Philadelphia,76ers,101161,Amir,Johnson,9910.0,11500.0,0,-4.0,0.0
41700122,1610612755,Philadelphia,76ers,101161,Amir,Johnson,12930.0,18140.0,4,-1.0,0.087
41700122,1610612755,Philadelphia,76ers,101161,Amir,Johnson,18900.0,21600.0,0,-1.0,0.1
41700122,1610612755,Philadelphia,76ers,200755,JJ,Redick,0.0,2750.0,2,-3.0,0.182
41700122,1610612755,Philadelphia,76ers,200755,JJ,Redick,5280.0,8220.0,0,-1.0,0.063
41700122,1610612755,Philadelphia,76ers,200755,JJ,Redick,10940.0,18140.0,6,-5.0,0.226
41700122,1610612755,Philadelphia,76ers,200755,JJ,Redick,19450.0,25040.0,3,6.0,0.111
41700122,1610612755,Philadelphia,76ers,200755,JJ,Redick,25970.0,28800.0,0,-6.0,0.111
41700122,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,2750.0,8060.0,9,8.0,0.24
41700122,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,8220.0,8830.0,0,-2.0,0.333
41700122,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,9290.0,10940.0,0,-6.0,0.143
41700122,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,13740.0,14400.0,0,-2.0,0.5
41700122,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,18140.0,25970.0,5,8.0,0.107
41700122,1610612755,Philadelphia,76ers,201158,Marco,Belinelli,27030.0,28800.0,2,-4.0,0.231
41700122,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,5280.0,0,6.0,0.143
41700122,1610612755,Philadelphia,76ers,203496,Robert,Covington,8830.0,21600.0,2,-14.0,0.113
41700122,1610612755,Philadelphia,76ers,203496,Robert,Covington,25040.0,28800.0,5,-4.0,0.333
41700122,1610612755,Philadelphia,76ers,203967,Dario,Saric,0.0,4950.0,4,3.0,0.368
41700122,1610612755,Philadelphia,76ers,203967,Dario,Saric,7200.0,9910.0,2,-10.0,0.3
41700122,1610612755,Philadelphia,76ers,203967,Dario,Saric,11500.0,13740.0,2,-5.0,0.222
41700122,1610612755,Philadelphia,76ers,203967,Dario,Saric,14400.0,18900.0,5,4.0,0.278
41700122,1610612755,Philadelphia,76ers,203967,Dario,Saric,21600.0,28800.0,10,1.0,0.313
41700122,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,8060.0,9290.0,0,-6.0,0.0
41700122,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,19000.0,21600.0,2,0.0,0.2
41700122,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,6250.0,8060.0,0,-4.0,0.0
41700122,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5280.0,4,6.0,0.143
41700122,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,8060.0,19000.0,13,-16.0,0.283
41700122,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,21600.0,28800.0,7,1.0,0.188
41700122,1610612755,Philadelphia,76ers,1628365,Markelle,Fultz,5280.0,8060.0,0,-1.0,0.267
41700123,1610612755,Philadelphia,76ers,101141,Ersan,Ilyasova,4230.0,9690.0,5,0.0,0.19
