GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041700162,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,22280.0,28800.0,2,-4.0,0.095
0041700162,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4270.0,11060.0,4,9.0,0.13
0041700162,1610612757,Portland,Trail Blazers,202334,Ed,Davis,16490.0,22280.0,0,-4.0,0.05
0041700162,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,9400.0,4,5.0,0.211
0041700162,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11610.0,21421.0,7,-4.0,0.275
0041700162,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23850.0,28800.0,6,-5.0,0.375
0041700162,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,4270.0,9400.0,6,12.0,0.176
0041700162,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,17360.0,21298.0,0,-2.0,0.083
0041700162,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,21600.0,28800.0,5,0.0,0.083
0041700162,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,7200.0,8,-2.0,0.258
0041700162,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,9400.0,11610.0,0,-7.0,0.111
0041700162,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,11610.0,18620.0,10,-9.0,0.273
0041700162,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,4,0.0,0.25
0041700162,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4270.0,6,-7.0,0.429
0041700162,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,11610.0,16490.0,7,1.0,0.25
0041700162,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,7200.0,11610.0,2,0.0,0.125
0041700162,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,18620.0,23850.0,7,5.0,0.235
0041700162,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,24110.0,25050.0,0,2.0,0.0
0041700162,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,28140.0,28800.0,0,-4.0,0.0
0041700162,1610612757,Portland,Trail Blazers,1627735,Wade,Baldwin IV,21421.0,21600.0,0,-3.0,1.0
0041700162,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,7200.0,11610.0,7,0.0,0.313
0041700162,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,18620.0,24110.0,5,5.0,0.278
0041700162,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,25050.0,28140.0,0,-3.0,0.333
