GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400122,303,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,343,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,365,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20150420,CHI,MIL
Shot Chart Detail,0041400122,435,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400123,37,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,59,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,196,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,237,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,249,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,251,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,280,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,303,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400124,37,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,43,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,95,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,324,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,349,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400125,2,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,5,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,261,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400126,4,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,22,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,33,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,78,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,217,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,237,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,282,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400211,2,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,29,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,42,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,53,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,91,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,195,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,344,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400212,9,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,27,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,283,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,37,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,56,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,211,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,243,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-22,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400213,42,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,59,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,196,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,198,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,207,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,227,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,240,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,302,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,404,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,406,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,165,558,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,413,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,471,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400214,11,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,44,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,178,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,181,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,188,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,272,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,279,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400215,23,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,208,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,337,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,360,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-2,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,370,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,384,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,495,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,517,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400216,26,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,200,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,29,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,83,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,219,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,253,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,255,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,266,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,274,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,319,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,4,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20150514,CHI,CLE
