GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400151,615,201147,Corey Brewer,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20150418,0,HOU,DAL
Shot Chart Detail,41400152,158,201147,Corey Brewer,1610612745,Houston Rockets,2,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,164,201147,Corey Brewer,1610612745,Houston Rockets,2,10,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,186,201147,Corey Brewer,1610612745,Houston Rockets,2,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,193,201147,Corey Brewer,1610612745,Houston Rockets,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,200,201147,Corey Brewer,1610612745,Houston Rockets,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,412,201147,Corey Brewer,1610612745,Houston Rockets,3,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,454,201147,Corey Brewer,1610612745,Houston Rockets,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,459,201147,Corey Brewer,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,465,201147,Corey Brewer,1610612745,Houston Rockets,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,495,201147,Corey Brewer,1610612745,Houston Rockets,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,527,201147,Corey Brewer,1610612745,Houston Rockets,4,6,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,530,201147,Corey Brewer,1610612745,Houston Rockets,4,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,561,201147,Corey Brewer,1610612745,Houston Rockets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400153,116,201147,Corey Brewer,1610612745,Houston Rockets,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,134,201147,Corey Brewer,1610612745,Houston Rockets,1,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,207,201147,Corey Brewer,1610612745,Houston Rockets,2,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,212,201147,Corey Brewer,1610612745,Houston Rockets,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,385,201147,Corey Brewer,1610612745,Houston Rockets,3,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,399,201147,Corey Brewer,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,429,201147,Corey Brewer,1610612745,Houston Rockets,3,0,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,442,201147,Corey Brewer,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,196,466,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,457,201147,Corey Brewer,1610612745,Houston Rockets,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,489,201147,Corey Brewer,1610612745,Houston Rockets,4,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,498,201147,Corey Brewer,1610612745,Houston Rockets,4,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400154,141,201147,Corey Brewer,1610612745,Houston Rockets,1,0,49,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,171,201147,Corey Brewer,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,206,201147,Corey Brewer,1610612745,Houston Rockets,2,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,235,201147,Corey Brewer,1610612745,Houston Rockets,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,261,201147,Corey Brewer,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,363,201147,Corey Brewer,1610612745,Houston Rockets,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,371,201147,Corey Brewer,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,404,201147,Corey Brewer,1610612745,Houston Rockets,3,4,40,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,419,201147,Corey Brewer,1610612745,Houston Rockets,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,463,201147,Corey Brewer,1610612745,Houston Rockets,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,504,201147,Corey Brewer,1610612745,Houston Rockets,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,506,201147,Corey Brewer,1610612745,Houston Rockets,4,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,524,201147,Corey Brewer,1610612745,Houston Rockets,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,601,201147,Corey Brewer,1610612745,Houston Rockets,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,615,201147,Corey Brewer,1610612745,Houston Rockets,4,1,28,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400155,113,201147,Corey Brewer,1610612745,Houston Rockets,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,119,201147,Corey Brewer,1610612745,Houston Rockets,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,499,201147,Corey Brewer,1610612745,Houston Rockets,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,540,201147,Corey Brewer,1610612745,Houston Rockets,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,542,201147,Corey Brewer,1610612745,Houston Rockets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,544,201147,Corey Brewer,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400231,80,201147,Corey Brewer,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,139,201147,Corey Brewer,1610612745,Houston Rockets,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,269,201147,Corey Brewer,1610612745,Houston Rockets,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,304,201147,Corey Brewer,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,295,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,417,201147,Corey Brewer,1610612745,Houston Rockets,3,0,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,421,201147,Corey Brewer,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,424,201147,Corey Brewer,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,434,201147,Corey Brewer,1610612745,Houston Rockets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,439,201147,Corey Brewer,1610612745,Houston Rockets,4,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,587,201147,Corey Brewer,1610612745,Houston Rockets,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,573,201147,Corey Brewer,1610612745,Houston Rockets,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,578,201147,Corey Brewer,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400232,135,201147,Corey Brewer,1610612745,Houston Rockets,1,2,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400232,138,201147,Corey Brewer,1610612745,Houston Rockets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,158,201147,Corey Brewer,1610612745,Houston Rockets,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400232,165,201147,Corey Brewer,1610612745,Houston Rockets,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,208,201147,Corey Brewer,1610612745,Houston Rockets,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,229,201147,Corey Brewer,1610612745,Houston Rockets,2,8,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,233,201147,Corey Brewer,1610612745,Houston Rockets,2,7,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,457,201147,Corey Brewer,1610612745,Houston Rockets,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,516,201147,Corey Brewer,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,18,388,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,600,201147,Corey Brewer,1610612745,Houston Rockets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,667,201147,Corey Brewer,1610612745,Houston Rockets,4,0,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400233,101,201147,Corey Brewer,1610612745,Houston Rockets,1,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,128,201147,Corey Brewer,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,130,201147,Corey Brewer,1610612745,Houston Rockets,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,376,201147,Corey Brewer,1610612745,Houston Rockets,3,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400233,388,201147,Corey Brewer,1610612745,Houston Rockets,3,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400233,474,201147,Corey Brewer,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,487,201147,Corey Brewer,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,545,201147,Corey Brewer,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400233,550,201147,Corey Brewer,1610612745,Houston Rockets,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400234,135,201147,Corey Brewer,1610612745,Houston Rockets,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,205,201147,Corey Brewer,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-16,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,239,201147,Corey Brewer,1610612745,Houston Rockets,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400234,267,201147,Corey Brewer,1610612745,Houston Rockets,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400234,294,201147,Corey Brewer,1610612745,Houston Rockets,2,4,5,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,302,201147,Corey Brewer,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,-38,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,313,201147,Corey Brewer,1610612745,Houston Rockets,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,591,201147,Corey Brewer,1610612745,Houston Rockets,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400235,88,201147,Corey Brewer,1610612745,Houston Rockets,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,112,201147,Corey Brewer,1610612745,Houston Rockets,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,0,HOU,LAC
Shot Chart Detail,41400235,134,201147,Corey Brewer,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,202,201147,Corey Brewer,1610612745,Houston Rockets,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,362,201147,Corey Brewer,1610612745,Houston Rockets,3,5,37,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,0,HOU,LAC
Shot Chart Detail,41400235,384,201147,Corey Brewer,1610612745,Houston Rockets,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,567,201147,Corey Brewer,1610612745,Houston Rockets,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,569,201147,Corey Brewer,1610612745,Houston Rockets,4,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400236,129,201147,Corey Brewer,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,169,201147,Corey Brewer,1610612745,Houston Rockets,2,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,304,201147,Corey Brewer,1610612745,Houston Rockets,2,0,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,0,LAC,HOU
Shot Chart Detail,41400236,309,201147,Corey Brewer,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,422,201147,Corey Brewer,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,439,201147,Corey Brewer,1610612745,Houston Rockets,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,490,201147,Corey Brewer,1610612745,Houston Rockets,4,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,494,201147,Corey Brewer,1610612745,Houston Rockets,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,506,201147,Corey Brewer,1610612745,Houston Rockets,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,520,201147,Corey Brewer,1610612745,Houston Rockets,4,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-27,1,1,20150514,0,LAC,HOU
Shot Chart Detail,41400236,524,201147,Corey Brewer,1610612745,Houston Rockets,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20150514,0,LAC,HOU
Shot Chart Detail,41400236,564,201147,Corey Brewer,1610612745,Houston Rockets,4,4,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,569,201147,Corey Brewer,1610612745,Houston Rockets,4,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20150514,1,LAC,HOU
