GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400104,255,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,261,101114,Deron Williams,1610612751,Brooklyn Nets,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,263,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,265,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,368,101114,Deron Williams,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,370,101114,Deron Williams,1610612751,Brooklyn Nets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,374,101114,Deron Williams,1610612751,Brooklyn Nets,4,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,402,101114,Deron Williams,1610612751,Brooklyn Nets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,408,101114,Deron Williams,1610612751,Brooklyn Nets,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,410,101114,Deron Williams,1610612751,Brooklyn Nets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,430,101114,Deron Williams,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,465,101114,Deron Williams,1610612751,Brooklyn Nets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,475,101114,Deron Williams,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,489,101114,Deron Williams,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400105,58,101114,Deron Williams,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,91,101114,Deron Williams,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,188,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,189,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,198,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,251,101114,Deron Williams,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,307,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,310,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400106,8,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,39,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,54,101114,Deron Williams,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,71,101114,Deron Williams,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,94,101114,Deron Williams,1610612751,Brooklyn Nets,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,209,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,1,20150501,0,BKN,ATL
Shot Chart Detail,41400106,285,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,400,101114,Deron Williams,1610612751,Brooklyn Nets,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20150501,0,BKN,ATL
Shot Chart Detail,41400106,403,101114,Deron Williams,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,453,101114,Deron Williams,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20150501,0,BKN,ATL
