GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400211,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,386,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,398,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,420,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,427,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400212,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,62,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,127,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,48,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,246,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,256,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,259,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,292,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,364,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,377,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,401,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400213,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,271,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,128,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,137,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,352,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,374,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,464,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,483,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,491,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,539,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400214,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,154,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,156,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,174,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,261,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,314,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,372,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,414,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,252,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,465,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,503,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,506,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-28,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400215,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,122,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,127,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,249,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,403,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,494,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,501,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,157,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,510,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,540,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20150512,CLE,CHI
