GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400102,240,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,0,20150422,0,ATL,BKN
Shot Chart Detail,41400102,325,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20150422,0,ATL,BKN
Shot Chart Detail,41400102,500,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20150422,0,ATL,BKN
Shot Chart Detail,41400102,530,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150422,1,ATL,BKN
Shot Chart Detail,41400103,50,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,56,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,64,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,78,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150425,0,BKN,ATL
Shot Chart Detail,41400103,172,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,263,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,279,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,287,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-24,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,305,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,335,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150425,0,BKN,ATL
Shot Chart Detail,41400103,520,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,535,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150425,0,BKN,ATL
Shot Chart Detail,41400104,30,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,50,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,53,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,170,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,178,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,184,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,209,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,211,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,214,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-45,290,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,249,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,319,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,389,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,391,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,413,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,513,201960,DeMarre Carroll,1610612737,Atlanta Hawks,5,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400105,12,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,25,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,31,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,7,44,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,57,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,108,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,0,0,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,135,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,149,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,187,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,196,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,230,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,253,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,410,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,418,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,432,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,434,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400106,7,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,53,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,115,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,265,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,270,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,289,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,413,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,485,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20150501,0,BKN,ATL
Shot Chart Detail,41400201,9,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,26,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,37,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,67,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,95,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,214,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,227,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,2,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,238,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,261,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,295,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,306,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,308,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,472,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,60,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400202,7,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,11,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,19,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,119,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,130,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,10,29,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,137,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,150,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,154,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,159,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,219,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,221,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,1,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,234,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,268,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,304,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,340,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,444,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,512,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400203,8,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,11,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150509,0,WAS,ATL
Shot Chart Detail,41400203,39,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,49,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,142,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,145,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,152,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,252,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,275,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,317,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,341,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,383,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400204,14,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,31,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,159,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,177,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,225,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,263,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,298,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,82,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,340,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400205,11,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,0,20150513,0,ATL,WAS
