GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400112,23,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,43,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,107,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,214,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,CLE,BOS
Shot Chart Detail,0041400112,231,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,1,20150421,CLE,BOS
Shot Chart Detail,0041400112,343,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,348,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20150421,CLE,BOS
Shot Chart Detail,0041400112,368,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,375,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,384,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,537,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400113,2,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,12,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,123,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,222,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,269,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,286,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,308,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,332,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,392,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,397,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,422,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,500,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400114,6,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,27,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,38,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,178,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,202,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,207,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,214,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,315,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400213,70,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,77,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,231,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,238,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,431,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,473,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,502,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,516,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,546,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400214,80,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,87,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,326,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,104,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,348,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,359,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,379,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,392,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,411,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,420,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400215,83,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,91,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,183,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,187,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,193,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,365,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,385,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,394,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,452,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,471,2747,JR Smith,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,503,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400216,178,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,215,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,321,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,334,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,338,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,381,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400301,95,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,140,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,147,2747,JR Smith,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,162,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,192,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,297,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,334,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,356,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,361,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,378,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,390,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,400,2747,JR Smith,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,403,2747,JR Smith,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,414,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,416,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,496,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400302,66,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,98,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,116,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,118,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,232,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,409,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,499,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,503,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400303,65,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,76,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,90,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,183,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,115,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,216,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,219,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,228,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,257,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,276,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,371,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,411,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,496,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,527,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20150524,CLE,ATL
