GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400171,482,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,140,1,0,20150419,MEM,POR
Shot Chart Detail,0041400171,509,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20150419,MEM,POR
Shot Chart Detail,0041400172,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,11,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20150422,MEM,POR
Shot Chart Detail,0041400172,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150422,MEM,POR
Shot Chart Detail,0041400172,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,206,1,1,20150422,MEM,POR
Shot Chart Detail,0041400172,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20150422,MEM,POR
Shot Chart Detail,0041400172,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,208,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,120,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20150422,MEM,POR
Shot Chart Detail,0041400172,122,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,131,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,145,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,247,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20150422,MEM,POR
Shot Chart Detail,0041400172,288,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,304,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,308,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20150422,MEM,POR
Shot Chart Detail,0041400172,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,337,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,395,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,403,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,0,20150422,MEM,POR
Shot Chart Detail,0041400172,428,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20150422,MEM,POR
Shot Chart Detail,0041400173,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,71,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,69,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,145,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,167,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,170,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150425,POR,MEM
Shot Chart Detail,0041400173,224,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,249,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,287,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20150425,POR,MEM
Shot Chart Detail,0041400173,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,307,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,112,1,1,20150425,POR,MEM
Shot Chart Detail,0041400173,326,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,1,20150425,POR,MEM
Shot Chart Detail,0041400173,348,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,1,20150425,POR,MEM
Shot Chart Detail,0041400173,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,1,20150425,POR,MEM
Shot Chart Detail,0041400173,432,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,0,20150425,POR,MEM
Shot Chart Detail,0041400173,448,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20150425,POR,MEM
Shot Chart Detail,0041400174,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,10,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,62,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20150427,POR,MEM
Shot Chart Detail,0041400174,67,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,73,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150427,POR,MEM
Shot Chart Detail,0041400174,105,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,119,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,152,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20150427,POR,MEM
Shot Chart Detail,0041400174,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150427,POR,MEM
Shot Chart Detail,0041400174,203,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150427,POR,MEM
Shot Chart Detail,0041400174,216,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,229,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,248,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,252,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,267,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,290,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,364,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,366,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,412,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,67,1,0,20150427,POR,MEM
Shot Chart Detail,0041400174,469,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20150427,POR,MEM
Shot Chart Detail,0041400175,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20150429,MEM,POR
Shot Chart Detail,0041400175,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20150429,MEM,POR
Shot Chart Detail,0041400175,124,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,105,1,0,20150429,MEM,POR
Shot Chart Detail,0041400175,131,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150429,MEM,POR
Shot Chart Detail,0041400175,168,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,1,20150429,MEM,POR
Shot Chart Detail,0041400175,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20150429,MEM,POR
Shot Chart Detail,0041400175,208,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20150429,MEM,POR
Shot Chart Detail,0041400175,223,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,0,20150429,MEM,POR
Shot Chart Detail,0041400175,263,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20150429,MEM,POR
Shot Chart Detail,0041400175,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,1,20150429,MEM,POR
Shot Chart Detail,0041400175,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,1,20150429,MEM,POR
Shot Chart Detail,0041400175,332,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20150429,MEM,POR
Shot Chart Detail,0041400175,352,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20150429,MEM,POR
Shot Chart Detail,0041400175,414,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150429,MEM,POR
Shot Chart Detail,0041400175,420,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20150429,MEM,POR
