GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400237,376,203093,Terrence Jones,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,384,203093,Terrence Jones,1610612745,Houston Rockets,3,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,472,203093,Terrence Jones,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400311,77,203093,Terrence Jones,1610612745,Houston Rockets,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20150519,GSW,HOU
Shot Chart Detail,0041400311,90,203093,Terrence Jones,1610612745,Houston Rockets,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20150519,GSW,HOU
Shot Chart Detail,0041400311,143,203093,Terrence Jones,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,251,203093,Terrence Jones,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,269,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,348,203093,Terrence Jones,1610612745,Houston Rockets,3,4,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,350,203093,Terrence Jones,1610612745,Houston Rockets,3,4,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,378,203093,Terrence Jones,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,380,203093,Terrence Jones,1610612745,Houston Rockets,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,410,203093,Terrence Jones,1610612745,Houston Rockets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,496,203093,Terrence Jones,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400312,60,203093,Terrence Jones,1610612745,Houston Rockets,1,5,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,62,203093,Terrence Jones,1610612745,Houston Rockets,1,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,104,203093,Terrence Jones,1610612745,Houston Rockets,1,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,108,203093,Terrence Jones,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,169,203093,Terrence Jones,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,183,203093,Terrence Jones,1610612745,Houston Rockets,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,200,203093,Terrence Jones,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,277,203093,Terrence Jones,1610612745,Houston Rockets,3,5,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,292,203093,Terrence Jones,1610612745,Houston Rockets,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,295,203093,Terrence Jones,1610612745,Houston Rockets,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,302,203093,Terrence Jones,1610612745,Houston Rockets,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,339,203093,Terrence Jones,1610612745,Houston Rockets,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400313,78,203093,Terrence Jones,1610612745,Houston Rockets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,80,203093,Terrence Jones,1610612745,Houston Rockets,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,540,203093,Terrence Jones,1610612745,Houston Rockets,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,548,203093,Terrence Jones,1610612745,Houston Rockets,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,554,203093,Terrence Jones,1610612745,Houston Rockets,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,564,203093,Terrence Jones,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400314,71,203093,Terrence Jones,1610612745,Houston Rockets,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,101,203093,Terrence Jones,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,134,203093,Terrence Jones,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,357,203093,Terrence Jones,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,392,203093,Terrence Jones,1610612745,Houston Rockets,3,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,402,203093,Terrence Jones,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,429,203093,Terrence Jones,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,443,203093,Terrence Jones,1610612745,Houston Rockets,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,453,203093,Terrence Jones,1610612745,Houston Rockets,4,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,566,203093,Terrence Jones,1610612745,Houston Rockets,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,581,203093,Terrence Jones,1610612745,Houston Rockets,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400315,136,203093,Terrence Jones,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,138,203093,Terrence Jones,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,433,203093,Terrence Jones,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20150527,GSW,HOU
