GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400131,555,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,1,TOR,WAS
Shot Chart Detail,41400132,6,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,68,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,211,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,253,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,220,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,324,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,346,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,398,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,400,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,494,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,535,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,554,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400132,563,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400133,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20150424,0,WAS,TOR
Shot Chart Detail,41400133,19,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,40,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20150424,0,WAS,TOR
Shot Chart Detail,41400133,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20150424,0,WAS,TOR
Shot Chart Detail,41400133,68,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,84,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20150424,0,WAS,TOR
Shot Chart Detail,41400133,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,106,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-8,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,172,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,199,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,142,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,276,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,301,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,347,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20150424,0,WAS,TOR
Shot Chart Detail,41400133,460,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,468,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,54,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,479,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,504,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,510,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,542,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,585,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400134,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20150426,0,WAS,TOR
Shot Chart Detail,41400134,101,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20150426,0,WAS,TOR
Shot Chart Detail,41400134,113,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,219,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20150426,0,WAS,TOR
Shot Chart Detail,41400134,247,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,1,20150426,0,WAS,TOR
Shot Chart Detail,41400134,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,328,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20150426,0,WAS,TOR
Shot Chart Detail,41400134,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,356,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,483,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,0,20150426,0,WAS,TOR
