GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400133,490,1718,Paul Pierce,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,535,1718,Paul Pierce,1610612764,Washington Wizards,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,186,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,578,1718,Paul Pierce,1610612764,Washington Wizards,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400134,30,1718,Paul Pierce,1610612764,Washington Wizards,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,72,1718,Paul Pierce,1610612764,Washington Wizards,1,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150426,0,WAS,TOR
Shot Chart Detail,41400134,106,1718,Paul Pierce,1610612764,Washington Wizards,1,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,301,1718,Paul Pierce,1610612764,Washington Wizards,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,309,1718,Paul Pierce,1610612764,Washington Wizards,3,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,353,1718,Paul Pierce,1610612764,Washington Wizards,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,357,1718,Paul Pierce,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400201,5,1718,Paul Pierce,1610612764,Washington Wizards,1,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,8,1718,Paul Pierce,1610612764,Washington Wizards,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,15,1718,Paul Pierce,1610612764,Washington Wizards,1,9,39,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,21,1718,Paul Pierce,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,38,1718,Paul Pierce,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,51,1718,Paul Pierce,1610612764,Washington Wizards,1,5,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,203,1718,Paul Pierce,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,216,1718,Paul Pierce,1610612764,Washington Wizards,2,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,242,1718,Paul Pierce,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,245,1718,Paul Pierce,1610612764,Washington Wizards,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,275,1718,Paul Pierce,1610612764,Washington Wizards,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,319,1718,Paul Pierce,1610612764,Washington Wizards,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,323,1718,Paul Pierce,1610612764,Washington Wizards,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,443,1718,Paul Pierce,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,484,1718,Paul Pierce,1610612764,Washington Wizards,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400202,5,1718,Paul Pierce,1610612764,Washington Wizards,1,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,23,1718,Paul Pierce,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,160,1718,Paul Pierce,1610612764,Washington Wizards,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,194,1718,Paul Pierce,1610612764,Washington Wizards,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,225,1718,Paul Pierce,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,278,1718,Paul Pierce,1610612764,Washington Wizards,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,312,1718,Paul Pierce,1610612764,Washington Wizards,3,4,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,409,1718,Paul Pierce,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,463,1718,Paul Pierce,1610612764,Washington Wizards,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,214,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,488,1718,Paul Pierce,1610612764,Washington Wizards,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400203,16,1718,Paul Pierce,1610612764,Washington Wizards,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,91,1718,Paul Pierce,1610612764,Washington Wizards,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,114,1718,Paul Pierce,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,146,1718,Paul Pierce,1610612764,Washington Wizards,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,158,1718,Paul Pierce,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,247,1718,Paul Pierce,1610612764,Washington Wizards,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,253,1718,Paul Pierce,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,271,1718,Paul Pierce,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,301,1718,Paul Pierce,1610612764,Washington Wizards,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,505,1718,Paul Pierce,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,508,1718,Paul Pierce,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,265,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,589,1718,Paul Pierce,1610612764,Washington Wizards,4,0,0,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,1,20150509,0,WAS,ATL
Shot Chart Detail,41400204,5,1718,Paul Pierce,1610612764,Washington Wizards,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,22,1718,Paul Pierce,1610612764,Washington Wizards,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,42,1718,Paul Pierce,1610612764,Washington Wizards,1,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,56,1718,Paul Pierce,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,145,1718,Paul Pierce,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,185,1718,Paul Pierce,1610612764,Washington Wizards,2,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,199,1718,Paul Pierce,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,277,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,262,1718,Paul Pierce,1610612764,Washington Wizards,3,10,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400204,272,1718,Paul Pierce,1610612764,Washington Wizards,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,313,1718,Paul Pierce,1610612764,Washington Wizards,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,265,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,450,1718,Paul Pierce,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,458,1718,Paul Pierce,1610612764,Washington Wizards,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,528,1718,Paul Pierce,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400205,28,1718,Paul Pierce,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,199,1718,Paul Pierce,1610612764,Washington Wizards,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,217,1718,Paul Pierce,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,247,1718,Paul Pierce,1610612764,Washington Wizards,2,1,54,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,273,1718,Paul Pierce,1610612764,Washington Wizards,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,487,1718,Paul Pierce,1610612764,Washington Wizards,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,514,1718,Paul Pierce,1610612764,Washington Wizards,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,527,1718,Paul Pierce,1610612764,Washington Wizards,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,554,1718,Paul Pierce,1610612764,Washington Wizards,4,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400206,13,1718,Paul Pierce,1610612764,Washington Wizards,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,53,1718,Paul Pierce,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,76,1718,Paul Pierce,1610612764,Washington Wizards,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,192,1718,Paul Pierce,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,275,1718,Paul Pierce,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,284,1718,Paul Pierce,1610612764,Washington Wizards,3,8,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150515,1,WAS,ATL
Shot Chart Detail,41400206,527,1718,Paul Pierce,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20150515,0,WAS,ATL
