GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400166,114,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,141,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,179,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,392,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,427,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,437,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400167,165,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,167,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,374,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400231,13,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,15,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,42,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,54,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,163,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,317,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,363,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,374,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,452,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,454,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,462,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,577,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400232,66,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,72,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,258,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,272,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,372,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,383,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,572,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,580,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,617,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400233,71,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,99,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,141,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,144,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,385,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,395,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,408,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,419,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,422,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,427,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,437,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,469,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400234,152,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,189,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,191,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,204,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,229,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,470,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,479,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,514,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,624,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400235,102,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,133,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,149,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,153,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,224,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,200,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,444,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,493,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,580,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,587,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,612,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,618,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400236,152,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,174,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,177,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,182,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,441,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,445,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,521,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,634,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400237,92,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,102,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,428,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,598,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,254,1,0,20150517,HOU,LAC
