GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400152,38,1891,Jason Terry,1610612745,Houston Rockets,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20150421,HOU,DAL
Shot Chart Detail,0041400152,261,1891,Jason Terry,1610612745,Houston Rockets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20150421,HOU,DAL
Shot Chart Detail,0041400152,418,1891,Jason Terry,1610612745,Houston Rockets,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20150421,HOU,DAL
Shot Chart Detail,0041400153,9,1891,Jason Terry,1610612745,Houston Rockets,1,10,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20150424,DAL,HOU
Shot Chart Detail,0041400153,46,1891,Jason Terry,1610612745,Houston Rockets,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150424,DAL,HOU
Shot Chart Detail,0041400153,258,1891,Jason Terry,1610612745,Houston Rockets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,1,20150424,DAL,HOU
Shot Chart Detail,0041400153,313,1891,Jason Terry,1610612745,Houston Rockets,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,20150424,DAL,HOU
Shot Chart Detail,0041400153,327,1891,Jason Terry,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20150424,DAL,HOU
Shot Chart Detail,0041400153,366,1891,Jason Terry,1610612745,Houston Rockets,3,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20150424,DAL,HOU
Shot Chart Detail,0041400153,538,1891,Jason Terry,1610612745,Houston Rockets,4,4,15,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20150424,DAL,HOU
Shot Chart Detail,0041400154,79,1891,Jason Terry,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20150426,DAL,HOU
Shot Chart Detail,0041400154,257,1891,Jason Terry,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20150426,DAL,HOU
Shot Chart Detail,0041400154,298,1891,Jason Terry,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20150426,DAL,HOU
Shot Chart Detail,0041400154,308,1891,Jason Terry,1610612745,Houston Rockets,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,0,20150426,DAL,HOU
Shot Chart Detail,0041400154,394,1891,Jason Terry,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20150426,DAL,HOU
Shot Chart Detail,0041400155,2,1891,Jason Terry,1610612745,Houston Rockets,1,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20150428,HOU,DAL
Shot Chart Detail,0041400155,5,1891,Jason Terry,1610612745,Houston Rockets,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400155,191,1891,Jason Terry,1610612745,Houston Rockets,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400155,205,1891,Jason Terry,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400155,326,1891,Jason Terry,1610612745,Houston Rockets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400231,16,1891,Jason Terry,1610612745,Houston Rockets,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,224,1891,Jason Terry,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,340,1891,Jason Terry,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,345,1891,Jason Terry,1610612745,Houston Rockets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,373,1891,Jason Terry,1610612745,Houston Rockets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,390,1891,Jason Terry,1610612745,Houston Rockets,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,480,1891,Jason Terry,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,567,1891,Jason Terry,1610612745,Houston Rockets,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400232,263,1891,Jason Terry,1610612745,Houston Rockets,2,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,291,1891,Jason Terry,1610612745,Houston Rockets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,385,1891,Jason Terry,1610612745,Houston Rockets,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,459,1891,Jason Terry,1610612745,Houston Rockets,3,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,462,1891,Jason Terry,1610612745,Houston Rockets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,654,1891,Jason Terry,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400233,12,1891,Jason Terry,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,18,1891,Jason Terry,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,65,1891,Jason Terry,1610612745,Houston Rockets,1,5,11,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,222,1891,Jason Terry,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,239,1891,Jason Terry,1610612745,Houston Rockets,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,271,1891,Jason Terry,1610612745,Houston Rockets,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,281,1891,Jason Terry,1610612745,Houston Rockets,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,326,1891,Jason Terry,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,417,1891,Jason Terry,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400234,13,1891,Jason Terry,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,66,1891,Jason Terry,1610612745,Houston Rockets,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,96,1891,Jason Terry,1610612745,Houston Rockets,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,251,1891,Jason Terry,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,285,1891,Jason Terry,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,325,1891,Jason Terry,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,376,1891,Jason Terry,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,415,1891,Jason Terry,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,471,1891,Jason Terry,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,478,1891,Jason Terry,1610612745,Houston Rockets,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,481,1891,Jason Terry,1610612745,Houston Rockets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,513,1891,Jason Terry,1610612745,Houston Rockets,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400235,28,1891,Jason Terry,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,36,1891,Jason Terry,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,223,1891,Jason Terry,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,244,1891,Jason Terry,1610612745,Houston Rockets,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,250,1891,Jason Terry,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,263,1891,Jason Terry,1610612745,Houston Rockets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,331,1891,Jason Terry,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,344,1891,Jason Terry,1610612745,Houston Rockets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,511,1891,Jason Terry,1610612745,Houston Rockets,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,588,1891,Jason Terry,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400236,20,1891,Jason Terry,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,47,1891,Jason Terry,1610612745,Houston Rockets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,229,1891,Jason Terry,1610612745,Houston Rockets,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,319,1891,Jason Terry,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,331,1891,Jason Terry,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,515,1891,Jason Terry,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,579,1891,Jason Terry,1610612745,Houston Rockets,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,636,1891,Jason Terry,1610612745,Houston Rockets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400237,12,1891,Jason Terry,1610612745,Houston Rockets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,199,1891,Jason Terry,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,86,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,206,1891,Jason Terry,1610612745,Houston Rockets,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,233,1891,Jason Terry,1610612745,Houston Rockets,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,319,1891,Jason Terry,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,497,1891,Jason Terry,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400311,50,1891,Jason Terry,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,214,1891,Jason Terry,1610612745,Houston Rockets,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,234,1891,Jason Terry,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,264,1891,Jason Terry,1610612745,Houston Rockets,3,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,282,1891,Jason Terry,1610612745,Houston Rockets,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20150519,GSW,HOU
Shot Chart Detail,0041400311,296,1891,Jason Terry,1610612745,Houston Rockets,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20150519,GSW,HOU
Shot Chart Detail,0041400311,302,1891,Jason Terry,1610612745,Houston Rockets,3,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,347,1891,Jason Terry,1610612745,Houston Rockets,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,549,1891,Jason Terry,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400312,41,1891,Jason Terry,1610612745,Houston Rockets,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,54,1891,Jason Terry,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,178,1891,Jason Terry,1610612745,Houston Rockets,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,242,1891,Jason Terry,1610612745,Houston Rockets,3,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,253,1891,Jason Terry,1610612745,Houston Rockets,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,274,1891,Jason Terry,1610612745,Houston Rockets,3,5,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,289,1891,Jason Terry,1610612745,Houston Rockets,3,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400313,10,1891,Jason Terry,1610612745,Houston Rockets,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,13,1891,Jason Terry,1610612745,Houston Rockets,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,20,1891,Jason Terry,1610612745,Houston Rockets,1,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,24,1891,Jason Terry,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,66,1891,Jason Terry,1610612745,Houston Rockets,1,5,18,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,189,1891,Jason Terry,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,299,1891,Jason Terry,1610612745,Houston Rockets,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400314,31,1891,Jason Terry,1610612745,Houston Rockets,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,52,1891,Jason Terry,1610612745,Houston Rockets,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,162,1891,Jason Terry,1610612745,Houston Rockets,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,188,1891,Jason Terry,1610612745,Houston Rockets,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,266,1891,Jason Terry,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20150525,HOU,GSW
