GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400133,124,2400,Drew Gooden,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,131,2400,Drew Gooden,1610612764,Washington Wizards,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,170,2400,Drew Gooden,1610612764,Washington Wizards,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,369,2400,Drew Gooden,1610612764,Washington Wizards,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,425,2400,Drew Gooden,1610612764,Washington Wizards,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,469,2400,Drew Gooden,1610612764,Washington Wizards,4,8,33,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20150424,0,WAS,TOR
Shot Chart Detail,41400133,483,2400,Drew Gooden,1610612764,Washington Wizards,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400134,152,2400,Drew Gooden,1610612764,Washington Wizards,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,173,2400,Drew Gooden,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,184,2400,Drew Gooden,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,243,2400,Drew Gooden,1610612764,Washington Wizards,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,454,2400,Drew Gooden,1610612764,Washington Wizards,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,276,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,460,2400,Drew Gooden,1610612764,Washington Wizards,4,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,479,2400,Drew Gooden,1610612764,Washington Wizards,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,482,2400,Drew Gooden,1610612764,Washington Wizards,4,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400201,66,2400,Drew Gooden,1610612764,Washington Wizards,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,69,2400,Drew Gooden,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,91,2400,Drew Gooden,1610612764,Washington Wizards,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,116,2400,Drew Gooden,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-117,495,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,123,2400,Drew Gooden,1610612764,Washington Wizards,2,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,348,2400,Drew Gooden,1610612764,Washington Wizards,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400202,127,2400,Drew Gooden,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,315,2400,Drew Gooden,1610612764,Washington Wizards,3,4,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,332,2400,Drew Gooden,1610612764,Washington Wizards,3,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,352,2400,Drew Gooden,1610612764,Washington Wizards,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400203,374,2400,Drew Gooden,1610612764,Washington Wizards,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,93,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,398,2400,Drew Gooden,1610612764,Washington Wizards,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,401,2400,Drew Gooden,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400204,97,2400,Drew Gooden,1610612764,Washington Wizards,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,99,2400,Drew Gooden,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,322,2400,Drew Gooden,1610612764,Washington Wizards,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,332,2400,Drew Gooden,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,69,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,336,2400,Drew Gooden,1610612764,Washington Wizards,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,414,2400,Drew Gooden,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400205,105,2400,Drew Gooden,1610612764,Washington Wizards,1,2,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,107,2400,Drew Gooden,1610612764,Washington Wizards,1,2,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,116,2400,Drew Gooden,1610612764,Washington Wizards,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,141,2400,Drew Gooden,1610612764,Washington Wizards,2,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400206,113,2400,Drew Gooden,1610612764,Washington Wizards,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,1,20150515,1,WAS,ATL
Shot Chart Detail,41400206,170,2400,Drew Gooden,1610612764,Washington Wizards,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,172,2400,Drew Gooden,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,422,2400,Drew Gooden,1610612764,Washington Wizards,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,433,2400,Drew Gooden,1610612764,Washington Wizards,4,8,45,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,20150515,0,WAS,ATL
