GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400125,413,203503,Tony Snell,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,501,203503,Tony Snell,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,548,203503,Tony Snell,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400126,398,203503,Tony Snell,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,413,203503,Tony Snell,1610612741,Chicago Bulls,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,415,203503,Tony Snell,1610612741,Chicago Bulls,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,433,203503,Tony Snell,1610612741,Chicago Bulls,4,5,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,455,203503,Tony Snell,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20150430,0,MIL,CHI
Shot Chart Detail,41400212,415,203503,Tony Snell,1610612741,Chicago Bulls,4,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,426,203503,Tony Snell,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,492,203503,Tony Snell,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400213,257,203503,Tony Snell,1610612741,Chicago Bulls,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400214,226,203503,Tony Snell,1610612741,Chicago Bulls,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150510,1,CHI,CLE
Shot Chart Detail,41400214,244,203503,Tony Snell,1610612741,Chicago Bulls,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,341,203503,Tony Snell,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,362,203503,Tony Snell,1610612741,Chicago Bulls,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20150510,1,CHI,CLE
Shot Chart Detail,41400214,389,203503,Tony Snell,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,216,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,403,203503,Tony Snell,1610612741,Chicago Bulls,4,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,1,CHI,CLE
Shot Chart Detail,41400214,421,203503,Tony Snell,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400215,97,203503,Tony Snell,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400216,246,203503,Tony Snell,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,217,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,408,203503,Tony Snell,1610612741,Chicago Bulls,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20150514,1,CHI,CLE
Shot Chart Detail,41400216,436,203503,Tony Snell,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,153,1,0,20150514,0,CHI,CLE
