GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400162,155,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20150422,0,LAC,SAS
Shot Chart Detail,41400162,163,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,311,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,315,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,325,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-10,1,1,20150422,1,LAC,SAS
Shot Chart Detail,41400162,371,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,383,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20150422,0,LAC,SAS
Shot Chart Detail,41400162,404,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,412,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,428,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400163,71,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,73,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,94,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,116,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,130,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,306,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,329,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,337,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,350,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,358,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,1,20150424,0,SAS,LAC
Shot Chart Detail,41400163,363,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-65,227,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400164,76,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,83,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,107,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,122,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,141,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,240,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,192,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,391,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,7,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,401,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,214,432,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,418,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,433,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,42,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,435,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,449,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,460,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400165,117,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,121,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,127,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,269,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,140,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,166,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,249,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,427,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,464,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,471,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,490,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,507,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,516,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,524,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,569,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,616,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400166,106,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,159,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,37,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,195,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,298,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,395,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,435,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,452,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,467,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,523,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400167,87,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,91,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,99,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,152,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,156,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,21,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,176,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,240,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,267,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,321,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,342,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,371,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,378,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,411,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,445,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,519,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400231,66,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,21,291,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,69,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,88,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,146,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,90,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,112,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,130,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-98,413,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,175,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,189,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,208,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,282,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,284,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,402,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,423,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Pullup Bank shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,436,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,443,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,471,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,497,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,505,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400232,118,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,136,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,168,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,181,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,185,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-149,362,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,264,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,305,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,311,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,402,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,410,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,426,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,452,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,458,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,465,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,8,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20150506,0,HOU,LAC
