GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400103,11,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,27,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,57,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,75,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,84,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,194,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,288,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,20,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,310,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,320,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,399,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,423,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,431,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,488,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,36,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400104,46,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400104,48,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,51,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,230,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,253,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400104,304,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400104,382,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400104,447,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,454,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400104,458,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,499,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,520,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400105,46,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,50,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,116,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,154,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150429,ATL,BKN
Shot Chart Detail,0041400105,339,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,378,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150429,ATL,BKN
Shot Chart Detail,0041400105,389,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20150429,ATL,BKN
Shot Chart Detail,0041400105,414,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400106,127,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,155,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20150501,BKN,ATL
Shot Chart Detail,0041400106,167,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,200,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,276,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,308,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,312,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,335,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150501,BKN,ATL
Shot Chart Detail,0041400106,373,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20150501,BKN,ATL
