GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400121,321,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20150418,CHI,MIL
Shot Chart Detail,0041400121,374,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,1,20150418,CHI,MIL
Shot Chart Detail,0041400121,408,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20150418,CHI,MIL
Shot Chart Detail,0041400121,429,2200,Pau Gasol,1610612741,Chicago Bulls,3,0,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20150418,CHI,MIL
Shot Chart Detail,0041400121,507,2200,Pau Gasol,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20150418,CHI,MIL
Shot Chart Detail,0041400121,535,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,216,1,1,20150418,CHI,MIL
Shot Chart Detail,0041400121,539,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20150418,CHI,MIL
Shot Chart Detail,0041400122,20,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150420,CHI,MIL
Shot Chart Detail,0041400122,29,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,40,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,103,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,125,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150420,CHI,MIL
Shot Chart Detail,0041400122,273,2200,Pau Gasol,1610612741,Chicago Bulls,3,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20150420,CHI,MIL
Shot Chart Detail,0041400122,293,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,315,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20150420,CHI,MIL
Shot Chart Detail,0041400122,318,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,401,2200,Pau Gasol,1610612741,Chicago Bulls,3,0,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,537,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,552,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400123,40,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,61,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,215,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,226,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,240,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,243,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,440,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,490,2200,Pau Gasol,1610612741,Chicago Bulls,5,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,493,2200,Pau Gasol,1610612741,Chicago Bulls,5,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,534,2200,Pau Gasol,1610612741,Chicago Bulls,6,3,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400124,12,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,79,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,84,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,303,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,313,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,347,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,357,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,475,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,148,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,483,2200,Pau Gasol,1610612741,Chicago Bulls,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,518,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400125,11,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,19,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,38,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,61,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,215,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,242,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,246,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,26,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,278,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,296,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,332,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,384,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,408,2200,Pau Gasol,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,484,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,149,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,494,2200,Pau Gasol,1610612741,Chicago Bulls,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,510,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400126,7,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,24,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,49,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,76,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,80,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,82,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,104,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,203,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,257,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,336,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,360,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,365,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400211,27,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,32,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,44,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,66,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,99,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,184,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,229,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,260,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,281,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,288,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,168,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,298,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,300,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,320,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,323,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,333,2200,Pau Gasol,1610612741,Chicago Bulls,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,430,2200,Pau Gasol,1610612741,Chicago Bulls,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400212,48,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,52,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,104,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,128,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,266,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,325,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,342,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,351,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400213,18,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,26,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,53,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,73,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,116,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,230,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,192,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,311,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400216,2,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,12,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,38,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,43,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,51,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,5,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,166,2200,Pau Gasol,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,279,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20150514,CHI,CLE
