GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400101,480,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20150419,0,ATL,BKN
Shot Chart Detail,41400102,10,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,1,ATL,BKN
Shot Chart Detail,41400102,26,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20150422,1,ATL,BKN
Shot Chart Detail,41400102,66,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,126,1,0,20150422,0,ATL,BKN
Shot Chart Detail,41400102,209,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150422,0,ATL,BKN
Shot Chart Detail,41400102,231,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20150422,1,ATL,BKN
Shot Chart Detail,41400102,286,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20150422,1,ATL,BKN
Shot Chart Detail,41400102,289,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20150422,0,ATL,BKN
Shot Chart Detail,41400102,298,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20150422,0,ATL,BKN
Shot Chart Detail,41400102,310,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20150422,0,ATL,BKN
Shot Chart Detail,41400102,354,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,1,20150422,1,ATL,BKN
Shot Chart Detail,41400102,453,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20150422,1,ATL,BKN
Shot Chart Detail,41400103,12,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,21,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,94,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,196,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,199,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,220,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,241,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,266,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,268,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,274,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,318,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,344,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150425,0,BKN,ATL
Shot Chart Detail,41400103,385,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,487,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,506,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,500,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20150425,1,BKN,ATL
Shot Chart Detail,41400103,516,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150425,0,BKN,ATL
Shot Chart Detail,41400103,533,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400104,2,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,44,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,79,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,147,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,196,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,267,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,281,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,316,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,400,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,406,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,457,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,484,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,498,200794,Paul Millsap,1610612737,Atlanta Hawks,5,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,550,200794,Paul Millsap,1610612737,Atlanta Hawks,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400105,71,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,93,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,42,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,142,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,152,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,241,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,274,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,281,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,287,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,396,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,413,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,427,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400106,10,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,34,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,59,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,160,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,169,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,186,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,189,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,193,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,238,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20150501,0,BKN,ATL
Shot Chart Detail,41400106,262,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,278,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,302,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,331,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,334,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400106,375,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20150501,1,BKN,ATL
Shot Chart Detail,41400201,40,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,78,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,86,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,171,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,178,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,199,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,218,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,211,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,241,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,292,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,359,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,441,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,477,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,506,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,519,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,525,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,547,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400202,42,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,55,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,57,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,71,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,152,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,164,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,254,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,257,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,264,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,280,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,338,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,446,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,464,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,465,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,482,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20150505,0,ATL,WAS
