GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400101,380,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20150419,ATL,BKN
Shot Chart Detail,0041400101,398,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20150419,ATL,BKN
Shot Chart Detail,0041400101,478,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,0,20150419,ATL,BKN
Shot Chart Detail,0041400101,482,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20150419,ATL,BKN
Shot Chart Detail,0041400101,497,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20150419,ATL,BKN
Shot Chart Detail,0041400101,508,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20150419,ATL,BKN
Shot Chart Detail,0041400101,523,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20150419,ATL,BKN
Shot Chart Detail,0041400102,3,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,13,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,15,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,87,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,198,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,232,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,72,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,292,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,296,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,332,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,1,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,345,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,429,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,454,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,460,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,499,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20150422,ATL,BKN
Shot Chart Detail,0041400102,502,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400102,527,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20150422,ATL,BKN
Shot Chart Detail,0041400103,5,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,17,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,52,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,60,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,127,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,166,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,173,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,175,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,232,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,257,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,314,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,351,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,389,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,392,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,403,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20150425,BKN,ATL
Shot Chart Detail,0041400103,457,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400103,498,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20150425,BKN,ATL
Shot Chart Detail,0041400104,4,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,62,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,132,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,143,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,151,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400104,172,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400104,176,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,203,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,250,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,259,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400104,282,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,299,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,444,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400104,450,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,479,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,0,20150427,BKN,ATL
Shot Chart Detail,0041400104,512,2207,Joe Johnson,1610612751,Brooklyn Nets,5,2,50,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,1,20150427,BKN,ATL
Shot Chart Detail,0041400105,3,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,18,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,19,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150429,ATL,BKN
Shot Chart Detail,0041400105,137,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20150429,ATL,BKN
Shot Chart Detail,0041400105,262,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,289,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,1,20150429,ATL,BKN
Shot Chart Detail,0041400105,336,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,385,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,97,1,1,20150429,ATL,BKN
Shot Chart Detail,0041400105,403,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,416,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,444,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20150429,ATL,BKN
Shot Chart Detail,0041400105,446,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20150429,ATL,BKN
Shot Chart Detail,0041400105,454,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400105,465,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20150429,ATL,BKN
Shot Chart Detail,0041400105,483,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,263,1,0,20150429,ATL,BKN
Shot Chart Detail,0041400106,4,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20150501,BKN,ATL
Shot Chart Detail,0041400106,57,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,116,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-155,477,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,188,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20150501,BKN,ATL
Shot Chart Detail,0041400106,197,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-3,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,204,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,230,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20150501,BKN,ATL
Shot Chart Detail,0041400106,249,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20150501,BKN,ATL
Shot Chart Detail,0041400106,252,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,287,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,303,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20150501,BKN,ATL
Shot Chart Detail,0041400106,388,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20150501,BKN,ATL
Shot Chart Detail,0041400106,391,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20150501,BKN,ATL
