GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400302,400,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,427,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,441,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,172,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,485,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400303,17,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,23,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,28,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,86,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,117,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,129,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,266,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,153,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,160,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,174,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,259,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,349,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,352,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,477,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,500,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,613,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400304,45,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,77,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,135,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400304,429,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400304,458,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,472,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400402,14,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20150607,GSW,CLE
Shot Chart Detail,0041400402,140,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20150607,GSW,CLE
Shot Chart Detail,0041400402,151,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20150607,GSW,CLE
Shot Chart Detail,0041400402,297,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20150607,GSW,CLE
Shot Chart Detail,0041400402,335,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20150607,GSW,CLE
Shot Chart Detail,0041400402,400,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20150607,GSW,CLE
Shot Chart Detail,0041400402,403,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20150607,GSW,CLE
Shot Chart Detail,0041400402,406,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20150607,GSW,CLE
Shot Chart Detail,0041400402,466,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20150607,GSW,CLE
Shot Chart Detail,0041400402,572,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,5,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20150607,GSW,CLE
Shot Chart Detail,0041400403,4,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20150609,CLE,GSW
Shot Chart Detail,0041400403,12,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20150609,CLE,GSW
Shot Chart Detail,0041400403,28,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20150609,CLE,GSW
Shot Chart Detail,0041400403,32,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20150609,CLE,GSW
Shot Chart Detail,0041400403,68,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20150609,CLE,GSW
Shot Chart Detail,0041400403,109,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20150609,CLE,GSW
Shot Chart Detail,0041400403,115,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,0,20150609,CLE,GSW
Shot Chart Detail,0041400403,173,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20150609,CLE,GSW
Shot Chart Detail,0041400403,180,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20150609,CLE,GSW
Shot Chart Detail,0041400403,271,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,1,20150609,CLE,GSW
Shot Chart Detail,0041400403,274,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,10,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20150609,CLE,GSW
Shot Chart Detail,0041400403,292,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20150609,CLE,GSW
Shot Chart Detail,0041400403,296,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20150609,CLE,GSW
Shot Chart Detail,0041400403,321,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,33,1,1,20150609,CLE,GSW
Shot Chart Detail,0041400403,363,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,93,1,0,20150609,CLE,GSW
