GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400162,194,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400162,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400162,303,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400162,517,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400162,540,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-16,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400163,147,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,381,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,413,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,417,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,450,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,146,1,0,20150424,SAS,LAC
Shot Chart Detail,0041400164,193,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,506,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400165,103,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,217,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,474,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,506,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400166,175,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,172,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,194,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,206,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,236,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,288,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,312,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,367,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,287,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,529,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,239,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,531,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,540,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400167,61,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,143,324,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,329,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20150502,LAC,SAS
