GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400311,180,203105,Festus Ezeli,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,184,203105,Festus Ezeli,1610612744,Golden State Warriors,2,6,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20150519,1,GSW,HOU
Shot Chart Detail,41400311,369,203105,Festus Ezeli,1610612744,Golden State Warriors,3,2,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20150519,0,GSW,HOU
Shot Chart Detail,41400312,106,203105,Festus Ezeli,1610612744,Golden State Warriors,1,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150521,0,GSW,HOU
Shot Chart Detail,41400312,113,203105,Festus Ezeli,1610612744,Golden State Warriors,1,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400312,293,203105,Festus Ezeli,1610612744,Golden State Warriors,3,4,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400313,119,203105,Festus Ezeli,1610612744,Golden State Warriors,1,0,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,1,HOU,GSW
Shot Chart Detail,41400313,141,203105,Festus Ezeli,1610612744,Golden State Warriors,2,11,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,1,HOU,GSW
Shot Chart Detail,41400313,149,203105,Festus Ezeli,1610612744,Golden State Warriors,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,231,203105,Festus Ezeli,1610612744,Golden State Warriors,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150523,1,HOU,GSW
Shot Chart Detail,41400313,389,203105,Festus Ezeli,1610612744,Golden State Warriors,3,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,1,HOU,GSW
Shot Chart Detail,41400313,400,203105,Festus Ezeli,1610612744,Golden State Warriors,3,5,15,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20150523,0,HOU,GSW
Shot Chart Detail,41400314,175,203105,Festus Ezeli,1610612744,Golden State Warriors,2,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20150525,0,HOU,GSW
Shot Chart Detail,41400314,205,203105,Festus Ezeli,1610612744,Golden State Warriors,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20150525,0,HOU,GSW
Shot Chart Detail,41400314,207,203105,Festus Ezeli,1610612744,Golden State Warriors,2,5,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,0,HOU,GSW
Shot Chart Detail,41400314,238,203105,Festus Ezeli,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,20150525,0,HOU,GSW
Shot Chart Detail,41400314,356,203105,Festus Ezeli,1610612744,Golden State Warriors,3,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,1,HOU,GSW
Shot Chart Detail,41400315,91,203105,Festus Ezeli,1610612744,Golden State Warriors,1,4,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20150527,0,GSW,HOU
Shot Chart Detail,41400315,107,203105,Festus Ezeli,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20150527,0,GSW,HOU
Shot Chart Detail,41400315,255,203105,Festus Ezeli,1610612744,Golden State Warriors,2,1,46,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,0,GSW,HOU
Shot Chart Detail,41400315,269,203105,Festus Ezeli,1610612744,Golden State Warriors,2,0,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20150527,1,GSW,HOU
Shot Chart Detail,41400315,464,203105,Festus Ezeli,1610612744,Golden State Warriors,4,11,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20150527,1,GSW,HOU
Shot Chart Detail,41400315,505,203105,Festus Ezeli,1610612744,Golden State Warriors,4,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,0,GSW,HOU
Shot Chart Detail,41400315,528,203105,Festus Ezeli,1610612744,Golden State Warriors,4,4,27,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,0,GSW,HOU
Shot Chart Detail,41400401,343,203105,Festus Ezeli,1610612744,Golden State Warriors,3,2,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150604,1,GSW,CLE
Shot Chart Detail,41400402,95,203105,Festus Ezeli,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,331,203105,Festus Ezeli,1610612744,Golden State Warriors,3,5,37,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20150607,0,GSW,CLE
Shot Chart Detail,41400403,64,203105,Festus Ezeli,1610612744,Golden State Warriors,1,4,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150609,1,CLE,GSW
Shot Chart Detail,41400403,107,203105,Festus Ezeli,1610612744,Golden State Warriors,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20150609,1,CLE,GSW
Shot Chart Detail,41400403,234,203105,Festus Ezeli,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20150609,0,CLE,GSW
Shot Chart Detail,41400403,243,203105,Festus Ezeli,1610612744,Golden State Warriors,2,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20150609,0,CLE,GSW
Shot Chart Detail,41400403,317,203105,Festus Ezeli,1610612744,Golden State Warriors,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20150609,0,CLE,GSW
Shot Chart Detail,41400403,355,203105,Festus Ezeli,1610612744,Golden State Warriors,3,0,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150609,0,CLE,GSW
Shot Chart Detail,41400406,96,203105,Festus Ezeli,1610612744,Golden State Warriors,1,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150616,0,CLE,GSW
Shot Chart Detail,41400406,140,203105,Festus Ezeli,1610612744,Golden State Warriors,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20150616,0,CLE,GSW
Shot Chart Detail,41400406,373,203105,Festus Ezeli,1610612744,Golden State Warriors,3,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150616,1,CLE,GSW
Shot Chart Detail,41400406,377,203105,Festus Ezeli,1610612744,Golden State Warriors,3,3,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150616,0,CLE,GSW
Shot Chart Detail,41400406,423,203105,Festus Ezeli,1610612744,Golden State Warriors,3,0,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20150616,0,CLE,GSW
Shot Chart Detail,41400406,430,203105,Festus Ezeli,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20150616,0,CLE,GSW
