GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400213,447,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,498,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,511,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400214,6,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,50,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,111,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,136,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,180,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,196,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,246,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,278,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,281,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400215,3,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-2,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,50,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,52,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,70,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,111,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,113,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,210,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,225,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,322,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,328,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,369,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,372,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,431,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,444,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,450,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,558,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400216,40,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,42,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400301,33,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,74,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,25,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,107,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,109,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,121,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,281,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,287,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,289,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,419,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400304,3,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,12,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,23,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400304,94,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,103,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,105,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400304,246,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400304,248,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400304,261,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,309,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,383,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,83,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400401,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,12,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,51,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,83,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,97,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,144,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,190,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,218,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,223,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,255,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,259,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,266,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,94,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,292,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,304,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,322,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,364,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,372,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,378,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,380,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,413,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,421,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,491,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20150604,GSW,CLE
