GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400162,165,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400162,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,7,585,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400163,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,355,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20150424,SAS,LAC
Shot Chart Detail,0041400164,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,101,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,210,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,365,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400165,80,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,144,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,252,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,382,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,499,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400166,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,160,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,277,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,421,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,439,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400167,83,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,376,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,404,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,439,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20150502,LAC,SAS
