GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400151,409,2746,Josh Smith,1610612745,Houston Rockets,3,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20150418,0,HOU,DAL
Shot Chart Detail,41400151,431,2746,Josh Smith,1610612745,Houston Rockets,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20150418,0,HOU,DAL
Shot Chart Detail,41400151,436,2746,Josh Smith,1610612745,Houston Rockets,3,2,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20150418,0,HOU,DAL
Shot Chart Detail,41400151,438,2746,Josh Smith,1610612745,Houston Rockets,3,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,0,20150418,0,HOU,DAL
Shot Chart Detail,41400152,67,2746,Josh Smith,1610612745,Houston Rockets,1,5,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,76,2746,Josh Smith,1610612745,Houston Rockets,1,4,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,101,2746,Josh Smith,1610612745,Houston Rockets,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,109,2746,Josh Smith,1610612745,Houston Rockets,1,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,119,2746,Josh Smith,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,371,2746,Josh Smith,1610612745,Houston Rockets,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,379,2746,Josh Smith,1610612745,Houston Rockets,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,381,2746,Josh Smith,1610612745,Houston Rockets,3,6,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,391,2746,Josh Smith,1610612745,Houston Rockets,3,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,406,2746,Josh Smith,1610612745,Houston Rockets,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,446,2746,Josh Smith,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,450,2746,Josh Smith,1610612745,Houston Rockets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,511,2746,Josh Smith,1610612745,Houston Rockets,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,551,2746,Josh Smith,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,594,2746,Josh Smith,1610612745,Houston Rockets,4,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400153,86,2746,Josh Smith,1610612745,Houston Rockets,1,3,58,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,88,2746,Josh Smith,1610612745,Houston Rockets,1,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,129,2746,Josh Smith,1610612745,Houston Rockets,1,1,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,145,2746,Josh Smith,1610612745,Houston Rockets,1,0,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,149,2746,Josh Smith,1610612745,Houston Rockets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,167,2746,Josh Smith,1610612745,Houston Rockets,2,10,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,228,2746,Josh Smith,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,300,2746,Josh Smith,1610612745,Houston Rockets,2,0,33,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,392,2746,Josh Smith,1610612745,Houston Rockets,3,4,25,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,413,2746,Josh Smith,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,417,2746,Josh Smith,1610612745,Houston Rockets,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,448,2746,Josh Smith,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,468,2746,Josh Smith,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,502,2746,Josh Smith,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,549,2746,Josh Smith,1610612745,Houston Rockets,4,2,40,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400154,166,2746,Josh Smith,1610612745,Houston Rockets,2,10,31,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,455,2746,Josh Smith,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,460,2746,Josh Smith,1610612745,Houston Rockets,3,1,35,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,509,2746,Josh Smith,1610612745,Houston Rockets,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,241,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,517,2746,Josh Smith,1610612745,Houston Rockets,4,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,526,2746,Josh Smith,1610612745,Houston Rockets,4,7,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,548,2746,Josh Smith,1610612745,Houston Rockets,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,551,2746,Josh Smith,1610612745,Houston Rockets,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,559,2746,Josh Smith,1610612745,Houston Rockets,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,571,2746,Josh Smith,1610612745,Houston Rockets,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400155,63,2746,Josh Smith,1610612745,Houston Rockets,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,72,2746,Josh Smith,1610612745,Houston Rockets,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,102,2746,Josh Smith,1610612745,Houston Rockets,1,2,38,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,110,2746,Josh Smith,1610612745,Houston Rockets,1,2,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,148,2746,Josh Smith,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,150,2746,Josh Smith,1610612745,Houston Rockets,2,10,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,249,2746,Josh Smith,1610612745,Houston Rockets,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,256,2746,Josh Smith,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,301,2746,Josh Smith,1610612745,Houston Rockets,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,473,2746,Josh Smith,1610612745,Houston Rockets,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,513,2746,Josh Smith,1610612745,Houston Rockets,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,562,2746,Josh Smith,1610612745,Houston Rockets,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400231,73,2746,Josh Smith,1610612745,Houston Rockets,1,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,83,2746,Josh Smith,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,103,2746,Josh Smith,1610612745,Houston Rockets,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,116,2746,Josh Smith,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,137,2746,Josh Smith,1610612745,Houston Rockets,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,151,2746,Josh Smith,1610612745,Houston Rockets,2,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,156,2746,Josh Smith,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,208,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,461,2746,Josh Smith,1610612745,Houston Rockets,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,469,2746,Josh Smith,1610612745,Houston Rockets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,476,2746,Josh Smith,1610612745,Houston Rockets,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,492,2746,Josh Smith,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-2,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,500,2746,Josh Smith,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400232,83,2746,Josh Smith,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,85,2746,Josh Smith,1610612745,Houston Rockets,1,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,93,2746,Josh Smith,1610612745,Houston Rockets,1,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,101,2746,Josh Smith,1610612745,Houston Rockets,1,5,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400232,113,2746,Josh Smith,1610612745,Houston Rockets,1,4,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,162,2746,Josh Smith,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,253,2746,Josh Smith,1610612745,Houston Rockets,2,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400232,270,2746,Josh Smith,1610612745,Houston Rockets,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,453,2746,Josh Smith,1610612745,Houston Rockets,3,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400233,92,2746,Josh Smith,1610612745,Houston Rockets,1,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,91,2746,Josh Smith,1610612745,Houston Rockets,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,135,2746,Josh Smith,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,140,2746,Josh Smith,1610612745,Houston Rockets,2,10,56,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400233,147,2746,Josh Smith,1610612745,Houston Rockets,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,162,2746,Josh Smith,1610612745,Houston Rockets,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,163,2746,Josh Smith,1610612745,Houston Rockets,2,8,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,178,2746,Josh Smith,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,396,2746,Josh Smith,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,406,2746,Josh Smith,1610612745,Houston Rockets,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400234,148,2746,Josh Smith,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,192,2746,Josh Smith,1610612745,Houston Rockets,2,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400235,18,2746,Josh Smith,1610612745,Houston Rockets,1,10,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,20,2746,Josh Smith,1610612745,Houston Rockets,1,10,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20150512,0,HOU,LAC
Shot Chart Detail,41400235,85,2746,Josh Smith,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,311,2746,Josh Smith,1610612745,Houston Rockets,3,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,313,2746,Josh Smith,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,492,2746,Josh Smith,1610612745,Houston Rockets,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,495,2746,Josh Smith,1610612745,Houston Rockets,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400236,17,2746,Josh Smith,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,221,2746,Josh Smith,1610612745,Houston Rockets,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,353,2746,Josh Smith,1610612745,Houston Rockets,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,358,2746,Josh Smith,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,532,2746,Josh Smith,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20150514,0,LAC,HOU
Shot Chart Detail,41400236,534,2746,Josh Smith,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,549,2746,Josh Smith,1610612745,Houston Rockets,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20150514,0,LAC,HOU
Shot Chart Detail,41400236,554,2746,Josh Smith,1610612745,Houston Rockets,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,586,2746,Josh Smith,1610612745,Houston Rockets,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,1,20150514,0,LAC,HOU
Shot Chart Detail,41400237,6,2746,Josh Smith,1610612745,Houston Rockets,1,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,1,HOU,LAC
Shot Chart Detail,41400237,8,2746,Josh Smith,1610612745,Houston Rockets,1,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20150517,1,HOU,LAC
Shot Chart Detail,41400237,28,2746,Josh Smith,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,53,2746,Josh Smith,1610612745,Houston Rockets,1,5,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,171,2746,Josh Smith,1610612745,Houston Rockets,2,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20150517,0,HOU,LAC
Shot Chart Detail,41400237,177,2746,Josh Smith,1610612745,Houston Rockets,2,8,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150517,0,HOU,LAC
Shot Chart Detail,41400237,195,2746,Josh Smith,1610612745,Houston Rockets,2,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,214,2746,Josh Smith,1610612745,Houston Rockets,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20150517,0,HOU,LAC
