GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400124,213,201162,Jared Dudley,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,218,201162,Jared Dudley,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,236,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,225,201162,Jared Dudley,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,404,201162,Jared Dudley,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,469,201162,Jared Dudley,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,501,201162,Jared Dudley,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,510,201162,Jared Dudley,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400125,347,201162,Jared Dudley,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,7,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,406,201162,Jared Dudley,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20150427,1,CHI,MIL
Shot Chart Detail,41400125,422,201162,Jared Dudley,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,472,201162,Jared Dudley,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400126,109,201162,Jared Dudley,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,351,201162,Jared Dudley,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,359,201162,Jared Dudley,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20150430,1,MIL,CHI
