GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400122,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20150420,CHI,MIL
Shot Chart Detail,0041400122,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,470,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,496,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,536,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20150420,CHI,MIL
Shot Chart Detail,0041400122,543,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,550,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400123,3,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,317,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,371,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-10,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,429,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-24,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,466,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,488,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,496,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,505,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,528,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400124,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,165,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-11,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,305,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,345,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,370,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,448,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,486,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,516,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400125,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,98,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,116,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,134,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,140,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-32,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,491,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,523,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400126,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,163,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,187,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,307,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20150430,MIL,CHI
