GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400126,373,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,16,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,377,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400211,158,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20150504,1,CLE,CHI
Shot Chart Detail,41400211,218,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,327,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,0,CLE,CHI
Shot Chart Detail,41400211,351,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,357,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,1,CLE,CHI
Shot Chart Detail,41400212,108,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,120,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20150506,0,CLE,CHI
Shot Chart Detail,41400212,153,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,166,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,363,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400213,82,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,1,CHI,CLE
Shot Chart Detail,41400213,121,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20150508,0,CHI,CLE
Shot Chart Detail,41400213,364,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,372,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,56,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,0,CHI,CLE
Shot Chart Detail,41400214,8,201959,Taj Gibson,1610612741,Chicago Bulls,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,22,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,61,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,0,CHI,CLE
Shot Chart Detail,41400214,83,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,190,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,276,201959,Taj Gibson,1610612741,Chicago Bulls,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,305,201959,Taj Gibson,1610612741,Chicago Bulls,3,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,0,CHI,CLE
Shot Chart Detail,41400215,2,201959,Taj Gibson,1610612741,Chicago Bulls,1,11,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,17,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,51,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,68,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,116,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,211,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,245,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,254,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,281,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,296,201959,Taj Gibson,1610612741,Chicago Bulls,3,10,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20150512,0,CLE,CHI
Shot Chart Detail,41400215,416,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,429,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400216,70,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,1,CHI,CLE
Shot Chart Detail,41400216,351,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,356,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20150514,0,CHI,CLE
