GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400152,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,206,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,283,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,312,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-98,465,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,351,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,377,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,417,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,0,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,443,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,555,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,564,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400153,160,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,174,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,0,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,184,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,215,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,220,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,418,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400154,9,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,23,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,37,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,70,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,241,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,252,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,255,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,260,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,275,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,300,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,312,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,391,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,403,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,417,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,618,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400155,3,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,27,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,127,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,151,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,153,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,185,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,208,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,361,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,395,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,524,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,549,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,564,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,205,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,603,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,0,20150428,0,HOU,DAL
