GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400113,241,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,313,203092,Tyler Zeller,1610612738,Boston Celtics,3,10,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,368,203092,Tyler Zeller,1610612738,Boston Celtics,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,457,203092,Tyler Zeller,1610612738,Boston Celtics,4,5,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400114,7,203092,Tyler Zeller,1610612738,Boston Celtics,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,19,203092,Tyler Zeller,1610612738,Boston Celtics,1,9,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,42,203092,Tyler Zeller,1610612738,Boston Celtics,1,6,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,71,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,176,203092,Tyler Zeller,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,308,203092,Tyler Zeller,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,312,203092,Tyler Zeller,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,0,20150426,BOS,CLE
