GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400161,380,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20150419,0,LAC,SAS
Shot Chart Detail,41400162,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,431,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400163,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150424,0,SAS,LAC
Shot Chart Detail,41400163,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20150424,1,SAS,LAC
Shot Chart Detail,41400163,162,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,208,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,20150424,1,SAS,LAC
Shot Chart Detail,41400164,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,228,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,231,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,245,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Bank shot,,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,262,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,29,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,451,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400165,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,56,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,5,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,277,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,311,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,313,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,325,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,364,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,1,20150428,1,LAC,SAS
Shot Chart Detail,41400165,517,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,526,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,533,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,556,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400166,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,249,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,259,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,271,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,328,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,384,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,469,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,493,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,515,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400167,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,154,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,233,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,249,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,253,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,323,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,341,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,344,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,480,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,498,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,503,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,510,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,513,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150502,0,LAC,SAS
