GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400121,383,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,0,20150418,0,CHI,MIL
Shot Chart Detail,41400121,514,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,1,20150418,1,CHI,MIL
Shot Chart Detail,41400121,517,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,20150418,0,CHI,MIL
Shot Chart Detail,41400121,534,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20150418,0,CHI,MIL
Shot Chart Detail,41400122,21,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,38,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,63,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,156,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,200,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20150420,1,CHI,MIL
Shot Chart Detail,41400122,208,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20150420,1,CHI,MIL
Shot Chart Detail,41400122,231,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,291,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,322,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,367,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20150420,1,CHI,MIL
Shot Chart Detail,41400123,6,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,55,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20150423,1,MIL,CHI
Shot Chart Detail,41400123,62,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,75,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,189,1,1,20150423,1,MIL,CHI
Shot Chart Detail,41400123,83,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,245,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,267,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,1,20150423,0,MIL,CHI
Shot Chart Detail,41400123,293,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,310,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400124,11,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,40,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20150425,0,MIL,CHI
Shot Chart Detail,41400124,44,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,105,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,62,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,254,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,81,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,145,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,286,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,293,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,312,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,326,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,336,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400125,9,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,36,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,59,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,167,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20150427,1,CHI,MIL
Shot Chart Detail,41400125,169,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,228,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-5,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,259,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,281,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,299,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,333,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20150427,1,CHI,MIL
Shot Chart Detail,41400125,339,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400126,37,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,58,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,205,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,206,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150430,0,MIL,CHI
Shot Chart Detail,41400126,235,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,284,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150430,1,MIL,CHI
