GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400152,85,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,87,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,218,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,337,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,348,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400153,6,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,59,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,25,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,158,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,172,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,188,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,191,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,266,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,317,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,351,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,354,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,450,2772,Trevor Ariza,1610612745,Houston Rockets,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,563,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400154,25,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,44,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,151,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,214,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,220,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,284,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,375,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,401,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,546,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,595,2772,Trevor Ariza,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,603,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400155,16,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,18,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,33,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,76,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,260,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,373,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,446,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,547,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400231,24,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,27,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,65,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,70,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,187,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,212,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,351,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,357,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,360,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,455,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,482,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,509,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,593,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400232,4,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,21,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,37,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,206,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400232,225,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,418,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,498,2772,Trevor Ariza,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,526,2772,Trevor Ariza,1610612745,Houston Rockets,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,535,2772,Trevor Ariza,1610612745,Houston Rockets,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400232,552,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400232,557,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,618,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400233,41,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,61,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,307,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,34,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,324,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400233,332,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,335,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400233,435,2772,Trevor Ariza,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,439,2772,Trevor Ariza,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,555,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400234,6,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400234,11,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20150510,0,LAC,HOU
Shot Chart Detail,41400234,35,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,24,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,109,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400234,112,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400234,122,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,231,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,245,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400234,340,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,367,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400234,388,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,516,2772,Trevor Ariza,1610612745,Houston Rockets,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400234,589,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,64,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400235,10,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,32,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,38,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,41,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20150512,0,HOU,LAC
Shot Chart Detail,41400235,54,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,73,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,163,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,0,HOU,LAC
Shot Chart Detail,41400235,308,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,328,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,333,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,470,2772,Trevor Ariza,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,586,2772,Trevor Ariza,1610612745,Houston Rockets,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,203,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400236,37,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,59,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,90,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,115,2772,Trevor Ariza,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,154,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,258,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,364,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,377,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,406,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,503,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,518,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,552,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400237,4,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20150517,1,HOU,LAC
Shot Chart Detail,41400237,24,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,183,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,190,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20150517,1,HOU,LAC
Shot Chart Detail,41400237,220,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20150517,0,HOU,LAC
