GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400173,466,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,471,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,482,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,504,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,506,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,520,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,225,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,558,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,577,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400174,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,52,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400174,77,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,91,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400174,167,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,212,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,272,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,286,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400174,322,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,61,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,333,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,341,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,405,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400175,37,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20150429,1,MEM,POR
Shot Chart Detail,41400175,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,97,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,203,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,211,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,227,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,232,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,333,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,404,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,255,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,428,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-5,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,474,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,538,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,0,20150429,0,MEM,POR
