GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400132,231,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,289,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400132,299,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400132,313,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400133,3,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,53,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,57,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,62,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,304,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,335,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,508,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,516,203082,Terrence Ross,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,34,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,559,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400134,43,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,49,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,51,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20150426,0,WAS,TOR
