GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400151,456,201935,James Harden,1610612745,Houston Rockets,3,0,7,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20150418,0,HOU,DAL
Shot Chart Detail,41400152,7,201935,James Harden,1610612745,Houston Rockets,1,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,187,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,12,201935,James Harden,1610612745,Houston Rockets,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,28,201935,James Harden,1610612745,Houston Rockets,1,8,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,48,201935,James Harden,1610612745,Houston Rockets,1,6,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,60,201935,James Harden,1610612745,Houston Rockets,1,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,1,HOU,DAL
Shot Chart Detail,41400152,98,201935,James Harden,1610612745,Houston Rockets,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,234,201935,James Harden,1610612745,Houston Rockets,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,284,201935,James Harden,1610612745,Houston Rockets,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150421,0,HOU,DAL
Shot Chart Detail,41400152,292,201935,James Harden,1610612745,Houston Rockets,2,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,341,201935,James Harden,1610612745,Houston Rockets,3,10,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,353,201935,James Harden,1610612745,Houston Rockets,3,8,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,361,201935,James Harden,1610612745,Houston Rockets,3,8,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,384,201935,James Harden,1610612745,Houston Rockets,3,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-35,231,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,411,201935,James Harden,1610612745,Houston Rockets,3,4,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,470,201935,James Harden,1610612745,Houston Rockets,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,611,201935,James Harden,1610612745,Houston Rockets,4,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400152,616,201935,James Harden,1610612745,Houston Rockets,4,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20150421,0,HOU,DAL
Shot Chart Detail,41400153,34,201935,James Harden,1610612745,Houston Rockets,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,52,201935,James Harden,1610612745,Houston Rockets,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,60,201935,James Harden,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,62,201935,James Harden,1610612745,Houston Rockets,1,5,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,123,201935,James Harden,1610612745,Houston Rockets,1,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,132,201935,James Harden,1610612745,Houston Rockets,1,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,138,201935,James Harden,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,256,201935,James Harden,1610612745,Houston Rockets,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,277,201935,James Harden,1610612745,Houston Rockets,2,1,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,289,201935,James Harden,1610612745,Houston Rockets,2,0,59,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,303,201935,James Harden,1610612745,Houston Rockets,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,333,201935,James Harden,1610612745,Houston Rockets,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20150424,1,DAL,HOU
Shot Chart Detail,41400153,344,201935,James Harden,1610612745,Houston Rockets,3,8,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,356,201935,James Harden,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,371,201935,James Harden,1610612745,Houston Rockets,3,6,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,373,201935,James Harden,1610612745,Houston Rockets,3,5,39,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,415,201935,James Harden,1610612745,Houston Rockets,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,419,201935,James Harden,1610612745,Houston Rockets,3,1,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,426,201935,James Harden,1610612745,Houston Rockets,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,434,201935,James Harden,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,531,201935,James Harden,1610612745,Houston Rockets,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,568,201935,James Harden,1610612745,Houston Rockets,4,1,25,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20150424,0,DAL,HOU
Shot Chart Detail,41400153,578,201935,James Harden,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400153,598,201935,James Harden,1610612745,Houston Rockets,4,0,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20150424,0,DAL,HOU
Shot Chart Detail,41400154,13,201935,James Harden,1610612745,Houston Rockets,1,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,28,201935,James Harden,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,75,201935,James Harden,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,122,201935,James Harden,1610612745,Houston Rockets,1,1,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,143,201935,James Harden,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,145,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,237,201935,James Harden,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,238,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,293,201935,James Harden,1610612745,Houston Rockets,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,321,201935,James Harden,1610612745,Houston Rockets,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,342,201935,James Harden,1610612745,Houston Rockets,3,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,392,201935,James Harden,1610612745,Houston Rockets,3,6,2,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400154,424,201935,James Harden,1610612745,Houston Rockets,3,3,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,485,201935,James Harden,1610612745,Houston Rockets,3,0,23,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20150426,1,DAL,HOU
Shot Chart Detail,41400154,583,201935,James Harden,1610612745,Houston Rockets,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150426,0,DAL,HOU
Shot Chart Detail,41400154,598,201935,James Harden,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20150426,0,DAL,HOU
Shot Chart Detail,41400155,29,201935,James Harden,1610612745,Houston Rockets,1,8,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,93,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,48,201935,James Harden,1610612745,Houston Rockets,1,6,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,50,201935,James Harden,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,61,201935,James Harden,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,82,201935,James Harden,1610612745,Houston Rockets,1,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,108,201935,James Harden,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,129,201935,James Harden,1610612745,Houston Rockets,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,209,201935,James Harden,1610612745,Houston Rockets,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,283,201935,James Harden,1610612745,Houston Rockets,2,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400155,316,201935,James Harden,1610612745,Houston Rockets,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,318,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,329,201935,James Harden,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20150428,1,HOU,DAL
Shot Chart Detail,41400155,333,201935,James Harden,1610612745,Houston Rockets,3,10,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,358,201935,James Harden,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,392,201935,James Harden,1610612745,Houston Rockets,3,6,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,441,201935,James Harden,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,559,201935,James Harden,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,581,201935,James Harden,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20150428,0,HOU,DAL
Shot Chart Detail,41400155,597,201935,James Harden,1610612745,Houston Rockets,4,2,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20150428,0,HOU,DAL
Shot Chart Detail,41400231,8,201935,James Harden,1610612745,Houston Rockets,1,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,41,201935,James Harden,1610612745,Houston Rockets,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,56,201935,James Harden,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,106,201935,James Harden,1610612745,Houston Rockets,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,129,201935,James Harden,1610612745,Houston Rockets,1,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,216,201935,James Harden,1610612745,Houston Rockets,2,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,249,201935,James Harden,1610612745,Houston Rockets,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,321,201935,James Harden,1610612745,Houston Rockets,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,328,201935,James Harden,1610612745,Houston Rockets,3,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,1,20150504,1,HOU,LAC
Shot Chart Detail,41400231,331,201935,James Harden,1610612745,Houston Rockets,3,8,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,495,201935,James Harden,1610612745,Houston Rockets,4,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400231,513,201935,James Harden,1610612745,Houston Rockets,4,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20150504,0,HOU,LAC
Shot Chart Detail,41400231,582,201935,James Harden,1610612745,Houston Rockets,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,277,1,0,20150504,0,HOU,LAC
Shot Chart Detail,41400232,68,201935,James Harden,1610612745,Houston Rockets,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,91,201935,James Harden,1610612745,Houston Rockets,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,104,201935,James Harden,1610612745,Houston Rockets,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,120,201935,James Harden,1610612745,Houston Rockets,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,140,201935,James Harden,1610612745,Houston Rockets,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,142,201935,James Harden,1610612745,Houston Rockets,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,279,201935,James Harden,1610612745,Houston Rockets,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,310,201935,James Harden,1610612745,Houston Rockets,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,272,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,333,201935,James Harden,1610612745,Houston Rockets,3,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,524,201935,James Harden,1610612745,Houston Rockets,4,11,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,539,201935,James Harden,1610612745,Houston Rockets,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20150506,1,HOU,LAC
Shot Chart Detail,41400232,555,201935,James Harden,1610612745,Houston Rockets,4,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,570,201935,James Harden,1610612745,Houston Rockets,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,614,201935,James Harden,1610612745,Houston Rockets,4,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,616,201935,James Harden,1610612745,Houston Rockets,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,629,201935,James Harden,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,657,201935,James Harden,1610612745,Houston Rockets,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400233,37,201935,James Harden,1610612745,Houston Rockets,1,7,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,68,201935,James Harden,1610612745,Houston Rockets,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,75,201935,James Harden,1610612745,Houston Rockets,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,110,201935,James Harden,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,123,201935,James Harden,1610612745,Houston Rockets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,217,201935,James Harden,1610612745,Houston Rockets,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,219,201935,James Harden,1610612745,Houston Rockets,2,4,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,302,201935,James Harden,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,367,201935,James Harden,1610612745,Houston Rockets,3,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20150508,0,LAC,HOU
