GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400103,226,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,236,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,272,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,324,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,1,20150425,0,BKN,ATL
Shot Chart Detail,41400103,331,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,492,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,495,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20150425,0,BKN,ATL
Shot Chart Detail,41400103,518,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150425,0,BKN,ATL
Shot Chart Detail,41400103,527,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20150425,0,BKN,ATL
Shot Chart Detail,41400104,6,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150427,1,BKN,ATL
Shot Chart Detail,41400104,8,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,157,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-84,261,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,205,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,221,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,256,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,277,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,279,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,305,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,445,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,449,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,460,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400104,503,201952,Jeff Teague,1610612737,Atlanta Hawks,5,4,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,521,201952,Jeff Teague,1610612737,Atlanta Hawks,5,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20150427,0,BKN,ATL
Shot Chart Detail,41400104,544,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150427,0,BKN,ATL
Shot Chart Detail,41400105,16,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,60,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,140,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,155,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20150429,1,ATL,BKN
Shot Chart Detail,41400105,192,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,199,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,215,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,259,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,312,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,323,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150429,0,ATL,BKN
Shot Chart Detail,41400105,430,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,458,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400105,464,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20150429,0,ATL,BKN
Shot Chart Detail,41400106,30,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,73,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,221,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400106,327,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20150501,0,BKN,ATL
Shot Chart Detail,41400201,32,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,50,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,187,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,71,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,219,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,236,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,278,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,311,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,482,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,514,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,517,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,534,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,540,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400202,12,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,29,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,37,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,45,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,184,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,193,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,248,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,291,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,307,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,452,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,461,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,514,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400203,14,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-49,277,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,53,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,60,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,70,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,134,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,160,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,179,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20150509,0,WAS,ATL
Shot Chart Detail,41400203,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,250,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,292,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20150509,0,WAS,ATL
Shot Chart Detail,41400203,295,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150509,0,WAS,ATL
Shot Chart Detail,41400203,298,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,347,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,373,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150509,0,WAS,ATL
Shot Chart Detail,41400203,454,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400204,23,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,28,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400204,47,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20150511,0,WAS,ATL
