GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400133,162,201196,Ramon Sessions,1610612764,Washington Wizards,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400134,149,201196,Ramon Sessions,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,259,201196,Ramon Sessions,1610612764,Washington Wizards,2,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,265,201196,Ramon Sessions,1610612764,Washington Wizards,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,384,201196,Ramon Sessions,1610612764,Washington Wizards,3,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,393,201196,Ramon Sessions,1610612764,Washington Wizards,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,450,201196,Ramon Sessions,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,265,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,468,201196,Ramon Sessions,1610612764,Washington Wizards,4,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20150426,0,WAS,TOR
Shot Chart Detail,41400201,110,201196,Ramon Sessions,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,125,201196,Ramon Sessions,1610612764,Washington Wizards,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,143,201196,Ramon Sessions,1610612764,Washington Wizards,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,148,201196,Ramon Sessions,1610612764,Washington Wizards,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,400,201196,Ramon Sessions,1610612764,Washington Wizards,3,0,33,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400202,11,201196,Ramon Sessions,1610612764,Washington Wizards,1,10,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,35,201196,Ramon Sessions,1610612764,Washington Wizards,1,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,40,201196,Ramon Sessions,1610612764,Washington Wizards,1,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,94,201196,Ramon Sessions,1610612764,Washington Wizards,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,111,201196,Ramon Sessions,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-40,222,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,181,201196,Ramon Sessions,1610612764,Washington Wizards,2,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,218,201196,Ramon Sessions,1610612764,Washington Wizards,2,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,256,201196,Ramon Sessions,1610612764,Washington Wizards,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,259,201196,Ramon Sessions,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,267,201196,Ramon Sessions,1610612764,Washington Wizards,3,9,32,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,269,201196,Ramon Sessions,1610612764,Washington Wizards,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,286,201196,Ramon Sessions,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,362,201196,Ramon Sessions,1610612764,Washington Wizards,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,398,201196,Ramon Sessions,1610612764,Washington Wizards,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400203,38,201196,Ramon Sessions,1610612764,Washington Wizards,1,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,89,201196,Ramon Sessions,1610612764,Washington Wizards,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,260,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,97,201196,Ramon Sessions,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,122,201196,Ramon Sessions,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-144,364,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,192,201196,Ramon Sessions,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,264,201196,Ramon Sessions,1610612764,Washington Wizards,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,310,201196,Ramon Sessions,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,208,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,350,201196,Ramon Sessions,1610612764,Washington Wizards,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,512,201196,Ramon Sessions,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,519,201196,Ramon Sessions,1610612764,Washington Wizards,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400204,8,201196,Ramon Sessions,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,276,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,26,201196,Ramon Sessions,1610612764,Washington Wizards,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,80,201196,Ramon Sessions,1610612764,Washington Wizards,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,86,201196,Ramon Sessions,1610612764,Washington Wizards,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,201,201196,Ramon Sessions,1610612764,Washington Wizards,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,257,201196,Ramon Sessions,1610612764,Washington Wizards,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,282,201196,Ramon Sessions,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,318,201196,Ramon Sessions,1610612764,Washington Wizards,3,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,330,201196,Ramon Sessions,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400204,351,201196,Ramon Sessions,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,363,201196,Ramon Sessions,1610612764,Washington Wizards,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400204,371,201196,Ramon Sessions,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,127,329,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,475,201196,Ramon Sessions,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,492,201196,Ramon Sessions,1610612764,Washington Wizards,4,2,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400205,148,201196,Ramon Sessions,1610612764,Washington Wizards,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,377,201196,Ramon Sessions,1610612764,Washington Wizards,3,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,384,201196,Ramon Sessions,1610612764,Washington Wizards,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,412,201196,Ramon Sessions,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400206,139,201196,Ramon Sessions,1610612764,Washington Wizards,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,149,201196,Ramon Sessions,1610612764,Washington Wizards,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150515,1,WAS,ATL
Shot Chart Detail,41400206,157,201196,Ramon Sessions,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,102,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,174,201196,Ramon Sessions,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,388,201196,Ramon Sessions,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20150515,0,WAS,ATL
