GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400114,404,2592,James Jones,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,493,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,528,2592,James Jones,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400211,170,2592,James Jones,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,174,2592,James Jones,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400212,132,2592,James Jones,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,151,2592,James Jones,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,167,2592,James Jones,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,279,2592,James Jones,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,355,2592,James Jones,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,358,2592,James Jones,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,360,2592,James Jones,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,524,2592,James Jones,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,543,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,190,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,552,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400213,110,2592,James Jones,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20150508,1,CHI,CLE
Shot Chart Detail,41400213,145,2592,James Jones,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,242,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,174,2592,James Jones,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,363,2592,James Jones,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,1,20150508,1,CHI,CLE
Shot Chart Detail,41400213,422,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400214,131,2592,James Jones,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,242,2592,James Jones,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400216,94,2592,James Jones,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20150514,1,CHI,CLE
Shot Chart Detail,41400216,112,2592,James Jones,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20150514,1,CHI,CLE
Shot Chart Detail,41400216,139,2592,James Jones,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,144,2592,James Jones,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20150514,1,CHI,CLE
Shot Chart Detail,41400216,151,2592,James Jones,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,441,2592,James Jones,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400301,64,2592,James Jones,1610612739,Cleveland Cavaliers,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,373,2592,James Jones,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,397,2592,James Jones,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400302,132,2592,James Jones,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20150522,1,ATL,CLE
Shot Chart Detail,41400302,214,2592,James Jones,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20150522,1,ATL,CLE
Shot Chart Detail,41400302,226,2592,James Jones,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,259,2592,James Jones,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20150522,1,ATL,CLE
Shot Chart Detail,41400302,367,2592,James Jones,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400303,119,2592,James Jones,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,125,2592,James Jones,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,235,2592,James Jones,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20150524,1,CLE,ATL
Shot Chart Detail,41400303,254,2592,James Jones,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,421,2592,James Jones,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20150524,1,CLE,ATL
Shot Chart Detail,41400304,101,2592,James Jones,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,397,2592,James Jones,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,159,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,421,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,446,2592,James Jones,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20150526,1,CLE,ATL
Shot Chart Detail,41400304,500,2592,James Jones,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400401,167,2592,James Jones,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20150604,0,GSW,CLE
Shot Chart Detail,41400402,163,2592,James Jones,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,1,20150607,1,GSW,CLE
Shot Chart Detail,41400402,176,2592,James Jones,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,1,20150607,1,GSW,CLE
Shot Chart Detail,41400402,179,2592,James Jones,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20150607,1,GSW,CLE
Shot Chart Detail,41400402,201,2592,James Jones,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,418,2592,James Jones,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,444,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400402,599,2592,James Jones,1610612739,Cleveland Cavaliers,5,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20150607,0,GSW,CLE
Shot Chart Detail,41400403,73,2592,James Jones,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20150609,1,CLE,GSW
Shot Chart Detail,41400403,257,2592,James Jones,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20150609,1,CLE,GSW
Shot Chart Detail,41400404,92,2592,James Jones,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20150611,0,CLE,GSW
Shot Chart Detail,41400404,125,2592,James Jones,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20150611,0,CLE,GSW
Shot Chart Detail,41400404,519,2592,James Jones,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20150611,0,CLE,GSW
Shot Chart Detail,41400405,350,2592,James Jones,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20150614,0,GSW,CLE
Shot Chart Detail,41400406,137,2592,James Jones,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20150616,1,CLE,GSW
Shot Chart Detail,41400406,144,2592,James Jones,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20150616,0,CLE,GSW
Shot Chart Detail,41400406,345,2592,James Jones,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20150616,0,CLE,GSW
Shot Chart Detail,41400406,455,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20150616,0,CLE,GSW
Shot Chart Detail,41400406,490,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20150616,0,CLE,GSW
