GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400161,472,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20150419,LAC,SAS
Shot Chart Detail,0041400161,560,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20150419,LAC,SAS
Shot Chart Detail,0041400162,8,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400162,41,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400162,42,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400162,70,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400162,91,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,24,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400162,203,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400162,266,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400162,269,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400162,294,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400162,308,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-16,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400162,321,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400162,438,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400162,481,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400162,550,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400162,586,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20150422,LAC,SAS
Shot Chart Detail,0041400162,606,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150422,LAC,SAS
Shot Chart Detail,0041400163,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,25,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,50,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,63,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,82,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20150424,SAS,LAC
Shot Chart Detail,0041400163,177,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20150424,SAS,LAC
Shot Chart Detail,0041400163,186,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20150424,SAS,LAC
Shot Chart Detail,0041400163,205,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,213,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,229,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20150424,SAS,LAC
Shot Chart Detail,0041400163,250,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,254,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,265,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,268,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,273,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,281,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,108,1,0,20150424,SAS,LAC
Shot Chart Detail,0041400163,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,394,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400164,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,13,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,29,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,35,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,37,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,42,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,80,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,163,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,220,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,257,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,276,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,312,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,344,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,455,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,516,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,521,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,524,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,206,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,535,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400165,14,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,32,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,47,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,173,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,185,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,218,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,267,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,281,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,321,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,342,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,349,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,379,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,425,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,462,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,557,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,587,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400166,17,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,33,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,52,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,54,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,88,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,110,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,245,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,297,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,299,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,322,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,378,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,404,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,450,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,502,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,534,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400167,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,34,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,182,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,268,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,352,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,370,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,402,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,406,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,437,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,443,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,472,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,500,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,520,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,0,20150502,LAC,SAS
